6.910204604107766935e-03	3.761067327157042173e-01	1.983664084190977228e-01	7.434538448068964689e-01	4.454013801767783831e-01	1.722834887232260193e-01	3.954401132006843955e-01	6.598615611686906579e-01	4.439043549516540899e-01	6.418773371590789922e-02	3.171080446713506196e-01	4.344059323374215853e-01	2.281628406579482016e-01	2.031384638109530461e-01	4.897151067777641975e-01	7.480386118295799802e-01	5.532118337228641991e-01	3.050172407134399966e-01	5.509978930208435655e-01	4.205528492079583791e-01	9.891373524139179807e-02	4.205528492079583236e-01	5.509978930208435655e-01	3.050172407134399410e-01	5.532118337228640881e-01	7.480386118295799802e-01	4.897151067777640865e-01	2.031384638109529905e-01	2.281628406579482016e-01	4.344059323374215853e-01	3.171080446713505641e-01	6.418773371590782983e-02	4.439043549516542009e-01	6.598615611686907689e-01	3.954401132006842845e-01	1.722834887232259637e-01	4.454013801767783831e-01	7.434538448068964689e-01	1.983664084190977228e-01	3.761067327157043838e-01
4.720569265133272019e-01	4.552139156244388030e-01	2.147815078877541861e-01	6.138081311823327946e-01	2.286057080946029552e-01	3.322529569487164824e-01	3.105865593102017930e-01	2.900216271573116122e-01	7.029864178247289264e-01	8.595107246912188081e-01	6.021569000041676611e-01	3.448076533713933522e-01	2.412132667432534683e-01	3.811655829428651776e-01	6.919428284275317420e-01	3.011457089090359140e-01	3.551487943207795039e-01	4.112374770215602160e-01	4.351292734420031394e-01	5.743207122857549862e-01	1.588165641762968594e-01	1.807662905191573244e-01	4.824726396467745593e-01	3.183559479153934557e-01	5.691888053343427956e-01	3.489984376378280073e-01	2.636973088591247349e-01	1.670628757946036047e-01	7.165007989224611018e-01	4.544940729565318804e-01	9.324962329534672301e-02	5.141366790015104993e-01	6.628282796959057421e-01	2.129149638324079608e-01	4.205951193041058134e-01	1.919269159936629332e-01	2.742992235341929486e-01	2.748841286083446578e-01	2.560472418476651413e-01	2.393141480505031338e-01
4.350867481771060752e-01	4.871531565617068238e-01	2.282128213148608420e-01	1.764365136017342073e-01	5.456482527932046134e-01	5.267666983540274517e-01	5.938483275646700560e-02	1.355634513538245545e-01	3.102708529383724767e-01	6.711073444491599815e-02	3.528211230308001545e-01	6.782561316915307614e-01	4.178965400659679363e-01	4.573935212771607084e-01	4.969101357371856209e-01	1.945139635535702016e-01	5.816838174093299507e-01	1.941942414261789429e-01	1.620096895846992180e-01	1.482316001153108909e-01	2.258767854134357822e-01	6.529199628913656683e-01	5.831724895874917936e-01	2.262136232448357931e-01	3.489384769141813392e-01	4.561476527564025663e-01	2.465346672756949242e-01	5.069260604182576069e-01	5.252156796809451800e-01	1.711553101257692333e-01	4.059322018261475318e-01	5.739341494726927229e-01	5.045789861820092481e-01	6.240496602185919423e-02	7.857674733620462204e-02	5.815348418447088275e-01	1.144987080768667120e-01	2.393818802688199576e-01	1.236060741836802895e-01	4.845300661040543577e-01
3.750740381581169069e-01	8.910175265429030045e-01	1.150440968512295992e-01	2.169652438417366824e-01	2.022858269441590862e-01	2.733424565043293675e-01	3.139838536138430114e-01	5.154653196043583741e-01	2.621391152661142754e-01	3.335211598542850431e-01	3.699213682433206696e-01	8.534917768389785331e-02	1.663303334030278857e-01	2.321567692904981661e-01	3.451245712521033293e-01	3.303801814032339967e-01	8.877720282084018422e-01	4.616096590612750461e-01	2.646316963924754129e-01	2.207279543860432014e-01	5.714798416027101480e-01	3.977987792012137591e-01	3.836317531196439812e-01	7.725591931402966406e-01	1.894224296561227983e-01	1.922249229052324093e-01	3.595991904680957418e-01	1.667252868398038657e-01	2.654594118165871097e-01	4.617519254199909384e-01	4.276678978773575390e-01	4.493000099905710698e-01	4.934462167592081339e-01	3.656341478551619062e-01	6.689609787198083635e-02	4.144599579133307898e-01	2.706532117674652071e-01	2.334544410855917407e-01	4.863170258568755844e-01	2.034478963195480994e-01
3.771793546860766067e-01	1.034735382065672532e-01	1.563695522782032332e-01	1.195645087199329326e-01	8.065309374179238655e-02	5.816681446818610102e-01	2.356796716201170483e-02	3.497525833854441268e-01	3.034173848195468870e-01	9.267484465179152975e-02	5.051909393223837919e-01	3.364730325717923964e-01	3.686190599798062628e-01	6.530350476771265011e-01	4.027101205786199345e-01	2.493755192764681716e-01	2.259764581546970519e-01	4.695181858428507105e-01	1.781028470820510134e-01	4.061654001420414994e-01	6.566142860896563571e-02	5.747284391512511581e-01	1.702529432071558102e-01	2.273066387792068155e-01	3.863785437864212247e-01	6.153129562821515464e-01	1.492717405016124876e-01	4.489880326545881428e-01	5.552635317396609205e-01	1.814344200398531337e-01	2.231991561006009261e-01	4.823675042647247446e-01	2.222461127990147112e-01	3.375336256427007298e-01	5.952182275743663764e-01	1.780074859112161789e-01	2.921783141407701678e-01	2.372014945481677184e-01	5.876186536647989150e-02	2.031127533100460514e-01
2.313982687904792557e-01	7.326700783929585015e-01	2.292502660006671411e-01	4.260151818074791041e-01	2.011275448682201261e-01	1.408748300014364130e-01	8.722995120885228548e-01	3.367136334364712047e-01	6.471441741610525211e-01	5.925968962749788016e-01	2.162013857319946275e-01	1.384969775542025383e-01	2.623419053765659870e-01	6.377698867902701352e-01	2.924274572146682849e-01	7.328279378254157761e-01	2.641405398410808236e-01	1.872002655373631586e-01	2.216805573586365652e-01	3.799206896714802384e-01	6.134816354090812940e-01	2.234364763202677795e-01	4.807478460592084502e-01	5.133929937543822986e-01	2.344688710398027676e-01	2.616470288636398300e-01	8.551617929991978118e-02	6.532600973464756933e-02	4.051123105742437253e-02	1.325165443387848196e-01	2.264684740656361939e-01	1.341440468903263017e-01	2.659908731720909136e-01	2.052966232030841720e-01	3.732761318545328444e-01	7.520392529370054646e-01	4.951687770741661776e-01	3.432621875315884918e-01	1.574871254977684432e-01	2.069432471676944940e-01
2.471683713367361090e-01	5.364050219825963195e-01	7.447105132948127482e-01	5.515259727432900716e-01	1.006594005817871978e-01	3.863339234393213251e-01	1.158689406833357388e-01	2.976763736821814166e-01	2.045882596629804984e-01	1.351767774823983692e-01	2.669223288265598071e-01	2.957511579976190297e-01	2.326232377409512553e-01	1.404506786053683898e-01	2.438212803846502297e-01	1.079524200972757503e-01	2.318846703637887086e-01	2.369485565584172615e-01	6.630781308583763578e-02	3.701103528563057243e-01	4.830832731919358358e-01	3.400305221958681567e-01	5.418818016135441146e-02	4.528581607783156437e-01	4.893911606525241376e-01	1.974181376897063966e-01	4.463700192634717512e-01	4.537977965951284220e-01	2.686738583145269477e-01	1.708259316912434378e-01	3.348323882556026310e-01	3.804607183528732062e-01	6.005043751197258750e-01	2.778057120375634348e-01	1.011477010056561099e+00	3.940849837487322982e-01	3.251091344740441591e-01	3.746788719492840092e-01	5.522158802773377007e-01	3.975947423701873262e-01
2.245739200246992529e-01	1.978789206413907042e-01	3.750357033923933381e-01	6.192698601547057535e-01	5.040704441017848092e-01	2.896181121567409922e-01	1.595714118021838157e-01	3.794322008688628678e-01	7.496876975867416970e-01	2.084983236989333133e-01	2.832794773204906913e-01	4.285440257415999987e-01	4.205500754162140309e-01	6.253452930281510058e-01	5.288111992930674132e-01	2.973240622641922792e-01	7.398879967884772757e-01	5.084795422845718171e-01	1.495548100743706588e-01	4.645613757468888272e-01	2.180094337135383142e-01	4.396561494856453950e-02	3.981522975938185382e-01	1.230189015311903000e-01	6.212855447204662651e-01	4.971148882977436401e-01	1.830395039414439706e-01	6.839925641193002337e-02	8.607598348320258941e-01	6.691596007059397166e-01	4.439271135487271591e-01	1.305289111009305114e-01	3.470812532823413510e-01	4.581488509411822396e-01	5.668086215941268990e-02	2.349445492343597286e-01	8.103251095484081956e-01	5.341031691457970298e-01	4.378624958309729198e-01	4.453203466592410287e-01
2.750739621845438299e-01	3.094320862555223206e-01	2.801508270088545194e-01	5.631986186453614707e-01	5.702558816017766485e-01	2.411655832389022480e-01	2.298441919292523727e-01	3.760834797076982317e-01	2.047511015399145484e-01	3.485560798578997699e-01	1.672619401366563507e-01	4.905217933400232017e-02	1.524730763110538623e-01	2.915830397189348444e-01	4.214869266184774199e-01	2.512805555979694683e-01	1.759452952886557953e-01	2.613462603348378210e-01	1.070351014145535934e-01	2.666010769274222980e-01	3.578962423297000206e-01	2.794458196174064990e-01	1.022790785620886628e-01	2.446062711401982281e-01	1.666673119446545059e-01	5.180734234192856391e-01	4.429158924936848346e-02	3.365872124413099575e-01	1.988261681552034033e-01	3.257278850583806840e-01	2.728504309366975300e-01	2.698555858302194577e-01	2.116110497910206611e-01	2.233449420537430563e-01	3.467190253353010232e-01	1.991398803992302791e-01	8.727823411808359744e-01	2.535756761603712994e-01	3.406734436659512033e-01	5.574064077967242348e-01
6.482661296877909596e-01	3.009164009741244761e-01	4.633731283398582201e-01	1.527509229906099109e-01	3.089519327247068903e-01	6.817865201759958360e-01	2.906721033518383512e-01	2.518528956086361625e-01	2.345400354886653382e-01	4.765977696755600845e-02	4.156888557808386953e-01	7.826870882005518837e-01	2.280427080580509913e-01	3.436040704328680029e-01	3.710545039517553767e-01	1.790976395223603801e-01	5.154438707832961208e-01	2.146785846964369415e-01	4.258218010654263863e-01	5.259003253117261467e-01	7.885699085885428117e-01	5.506542837368175736e-01	2.948089109140739073e-01	3.146054476201543548e-01	4.830846982082788177e-01	1.881707250380667273e-01	2.905551999926101470e-01	5.369370851928778610e-01	3.837992903419454871e-01	1.276462987822736816e-01	4.860915473363412453e-01	3.572384324102340081e-01	7.927312338646077539e-01	3.245000156204281283e-01	4.256372913334253161e-01	3.483313304732019167e-01	4.075339711334234338e-01	3.027305137699974891e-01	6.245921203553644885e-01	5.946939988361963358e-01
