1.151651334595125975e-02	1.595106970308571986e-02	1.174001222371169606e-02	1.328871843631574713e-02	1.925045771900871228e-02	1.836244836111517245e-02	2.105058397480366952e-02	2.799263989634206279e-02	2.989626991198580247e-02	3.529277185632512942e-02	5.041594275044553042e-02	4.552317676727073159e-02	5.300222312257256430e-02	4.963093030511232795e-02	4.195723762213833530e-02	8.655390536996696027e-02	5.918421107235526113e-02	6.209339462543560229e-02	5.753641831248655636e-02	7.359864772689558854e-02	8.734922488982163613e-02	7.359864772689554691e-02	5.753641831248657024e-02	6.209339462543560229e-02	5.918421107235529582e-02	8.655390536996694639e-02	4.195723762213833530e-02	4.963093030511234183e-02	5.300222312257256430e-02	4.552317676727072465e-02	5.041594275044554430e-02	3.529277185632512942e-02	2.989626991198579553e-02	2.799263989634205932e-02	2.105058397480366605e-02	1.836244836111516204e-02	1.925045771900871575e-02	1.328871843631575754e-02	1.174001222371169086e-02	1.595106970308570946e-02
1.037815486748901173e-02	1.405715685258336622e-02	1.543130152959298548e-02	1.197170482697042584e-02	2.029968468588579794e-02	1.853891494935765161e-02	2.499557017088545677e-02	2.877582676423159902e-02	2.944507429608973423e-02	4.161115720638497439e-02	3.735812680645409639e-02	4.024847086767351784e-02	4.246867964135311868e-02	7.051717048170375035e-02	6.191181311291512473e-02	6.221026717288428293e-02	7.199517156909930604e-02	9.265554301614895016e-02	6.978143695600511065e-02	7.989266159306568360e-02	7.866762592745514537e-02	8.070415580542675271e-02	6.363274797777759839e-02	8.154653607340117683e-02	6.067899767964076568e-02	7.171416904695759875e-02	5.436472067482139847e-02	5.663148148277181992e-02	5.747743585142038591e-02	3.017326865583317905e-02	2.758945297545243452e-02	4.158203110697394900e-02	3.168351801740050544e-02	2.391827118506871866e-02	2.420397379098387924e-02	1.791227528948176329e-02	2.195988132765739828e-02	8.232496295171322018e-03	1.267306084910159447e-02	1.141129923746565453e-02
1.393560765237880639e-02	1.360310974840690454e-02	1.711464388439734932e-02	1.646346667039822603e-02	1.786960543889073300e-02	1.585809451103926265e-02	2.615177326387076520e-02	3.067073768815875567e-02	3.194788658783909163e-02	4.521868406830682752e-02	5.147447530970935409e-02	5.047810390099464334e-02	5.148780824966416730e-02	5.844280050111903130e-02	6.420099793895214790e-02	6.958519067499416288e-02	8.769066874753804475e-02	8.603775402867698541e-02	9.511129093432174608e-02	7.992529576161511162e-02	8.632654435881451094e-02	9.587022322594915269e-02	8.958181739094465967e-02	5.566894890754724157e-02	7.563388440023430248e-02	6.384548907619737312e-02	5.484365437786582753e-02	7.227470783105661989e-02	5.476179627176617354e-02	3.936547468309038733e-02	3.774951769424769038e-02	4.554445703914400401e-02	2.443645097175373843e-02	2.804261623903270967e-02	2.371033747761298188e-02	1.606807423110199334e-02	1.929517741702779093e-02	1.507774194764703590e-02	1.348043229065017633e-02	1.264210039339465005e-02
1.431117896392016843e-02	1.870830707604546547e-02	1.690267224800048526e-02	1.997908537265167747e-02	1.991735708511713221e-02	2.485605125823922568e-02	2.108171513573346700e-02	3.461577723826789882e-02	3.472044870710389725e-02	6.050678436432769397e-02	4.803304605518154274e-02	4.583401081699539636e-02	5.876091501304810116e-02	7.311340375243070844e-02	5.513277218070852109e-02	6.239054138100700447e-02	9.049324325392218982e-02	8.565062798948777645e-02	8.064911704516437851e-02	7.871942695494978104e-02	7.719375150076598913e-02	6.974671712118606093e-02	9.399515716325465564e-02	8.378119992607087341e-02	9.011206021842063651e-02	9.587068407766892453e-02	8.251888394715486963e-02	6.444145912091378547e-02	6.329404739703861638e-02	6.883511518909750382e-02	4.370009236478474002e-02	5.276826962497034590e-02	2.508022790385600054e-02	3.469375993998816826e-02	2.645640368835400907e-02	2.342231613371446863e-02	2.376392615269166605e-02	1.450989530240749323e-02	1.921184541160347176e-02	1.368901121539031415e-02
1.431264977023249431e-02	1.931676211996117415e-02	1.940555329771166682e-02	2.216669312890521409e-02	2.524745371310638947e-02	2.490571434027135170e-02	3.266816103998530091e-02	4.056351644310107751e-02	4.322679722073149294e-02	4.261443711400637185e-02	6.774545285695610097e-02	5.783493300271467380e-02	8.750025579529133180e-02	1.027254210781350652e-01	6.971259736430246434e-02	6.639498707884329554e-02	1.341508637337542054e-01	9.596697849115901069e-02	1.073623891986857509e-01	1.301977981616405378e-01	1.318724183423513607e-01	1.226423174484978507e-01	1.093343464446770302e-01	8.275788048483509463e-02	1.033561428467918430e-01	8.826901747386277364e-02	1.053783856766365573e-01	7.388565860981699540e-02	6.574242594766108172e-02	5.465718897504649731e-02	6.357928105725006718e-02	5.831375499880742108e-02	3.987199612454404851e-02	3.634231814291721818e-02	2.936688239914527626e-02	2.213768268671654355e-02	3.159121475670656487e-02	1.915252814394198186e-02	1.932646726913664348e-02	1.383448259132408556e-02
2.066666006201865399e-02	1.534220505313706184e-02	2.793526518607603037e-02	2.283037520068500331e-02	3.518289944443576955e-02	2.292327912088577835e-02	3.018015823768844738e-02	5.197552988260836088e-02	5.793843676978534946e-02	4.902276492843159195e-02	5.425335943121685489e-02	8.034592778575494476e-02	7.596598222096445641e-02	9.057274481917441944e-02	1.026738857618972184e-01	1.514926611904654219e-01	1.151764635812954768e-01	1.357383205639546564e-01	1.160106313814347895e-01	1.673716771965377270e-01	1.789340550115761097e-01	7.362094524241571958e-02	1.315093487807558748e-01	1.318799526571723946e-01	1.235913100467572745e-01	1.183734768260113202e-01	8.916088899390922640e-02	9.432480643316279445e-02	1.029133929028328981e-01	6.413529208653374891e-02	7.290547245220643791e-02	8.455650278551848920e-02	4.140461762481517649e-02	3.883755082556776539e-02	3.463128037372344148e-02	2.825666818602105140e-02	2.677447459663133064e-02	1.672857899425866240e-02	2.420350392533875822e-02	2.078540345464709171e-02
1.584181341518123287e-02	2.442080782706775380e-02	1.852444027128870990e-02	2.742426593690222569e-02	3.315411750064106711e-02	3.031542390709967075e-02	4.996768368865178028e-02	6.690463733208976138e-02	4.565081146116319738e-02	9.199484180817178725e-02	9.102507900406817121e-02	8.523929045924578951e-02	1.033093654444912357e-01	9.816022317401015829e-02	1.200819476730159846e-01	1.783983993790933531e-01	1.261176058162546409e-01	9.693468504630939342e-02	1.958094640222964311e-01	1.429605609258976506e-01	1.447280698816918731e-01	1.323881447865694616e-01	1.302602860669727636e-01	1.466331130625471713e-01	1.280324320236302105e-01	9.933666883604720665e-02	1.365154977894214583e-01	1.138812620420158322e-01	8.172961819672616701e-02	6.937851891945193139e-02	7.567816965369220106e-02	5.186591654356115244e-02	6.136491064372930765e-02	4.198319199499654653e-02	4.470945453684697923e-02	3.431313601643379979e-02	3.435359612749497998e-02	2.237414549785270851e-02	2.037111627716814422e-02	1.871487283168240742e-02
3.076734994547261626e-02	2.249836600152621199e-02	2.962385008054489385e-02	3.981585510169690506e-02	5.302956640316689590e-02	4.187051445458423587e-02	4.883240537980088058e-02	5.930891476905057053e-02	8.244146779957325921e-02	9.141113834327771470e-02	7.658663937265350330e-02	8.707042695028816004e-02	1.309367832003492382e-01	1.487143253910098717e-01	9.296762093077562406e-02	1.512861930006350053e-01	2.301690250538256099e-01	2.025839651623653759e-01	1.466916367758358819e-01	1.152042599160475883e-01	1.714011758588530054e-01	1.881495300564854090e-01	1.593090699996108917e-01	2.103722886907982981e-01	1.527166174106446839e-01	1.328762434781665946e-01	1.468393910103842903e-01	1.521937719108293341e-01	1.561191322164058870e-01	9.522789601750272781e-02	8.466339986085666403e-02	7.576247202734756603e-02	8.661470092761837380e-02	6.643974661572080165e-02	5.339657104041176799e-02	4.313394272129249252e-02	3.692367208321525873e-02	3.848988513361848579e-02	3.572060295372993244e-02	3.465085064326133696e-02
3.094007627871211974e-02	2.631910109562475911e-02	3.172777227759223523e-02	4.033637140931328052e-02	5.371009071105040805e-02	6.049792620954299455e-02	4.177410609381275453e-02	6.853704241489197435e-02	7.713726003307146140e-02	1.046037382302344165e-01	1.278089214142275609e-01	1.280575854428052107e-01	1.687722986639596801e-01	1.729943412663068059e-01	1.848661792289471861e-01	1.432646568266262577e-01	1.806855763518955271e-01	2.440986799266168517e-01	2.198344881450341182e-01	2.262304756453446530e-01	1.277182505867169582e-01	1.461694886986593112e-01	2.573934448603618641e-01	2.412018155839172895e-01	2.031629946019876676e-01	1.738649158515890858e-01	1.896358615274091053e-01	2.032548187251682348e-01	1.340319070338968355e-01	1.048726809572819024e-01	8.486639229957373964e-02	1.178890913682020952e-01	8.039381416718527351e-02	7.316499825799951950e-02	6.145564920082495497e-02	6.505498981750937326e-02	4.301374808661714844e-02	4.259177281543109761e-02	3.379680586339903897e-02	3.332425136610898259e-02
3.497687147788751394e-02	3.312238329839808232e-02	3.677568412560120598e-02	4.440307787656505578e-02	5.159026717996563483e-02	5.469812458359000346e-02	7.347515782558897146e-02	8.505969389041545536e-02	8.489512362363182962e-02	8.993584502449059048e-02	1.077017614345252977e-01	1.879459736548027005e-01	1.361883820279653767e-01	1.397305764413244722e-01	1.903728460248712839e-01	9.134437779819062908e-02	2.388380572596036922e-01	2.404713798924818513e-01	2.275084053874265044e-01	2.253841856100150254e-01	2.710875122942553728e-01	2.314115657734231724e-01	1.823862910971670304e-01	2.381915626625368265e-01	2.040181882486956921e-01	1.574662923290651162e-01	1.866170670442252599e-01	2.116994171761402976e-01	1.922173654013915045e-01	2.007036530760678283e-01	1.217606806837791683e-01	8.259765145658917729e-02	8.742660940988733476e-02	9.373382925760252726e-02	6.268023059447390410e-02	5.957695854869972385e-02	6.136748058216080770e-02	2.941744381600166353e-02	2.910005006238065156e-02	3.134204079996774639e-02
