1.070381452878336852e-03	1.041850641361650402e-03	3.098324586037583001e-03	1.319787475595488122e-03	1.970048585355017347e-03	1.864840047137718846e-03	3.384966234081662143e-03	5.394560992900782059e-03	6.336600771019200266e-03	1.626581918253769757e-02	1.457353649794751460e-02	5.644117885719560773e-03	1.766213813196269855e-02	1.370195992949879357e-02	1.148298161581516770e-02	2.604898787372850189e-02	3.332992866953689293e-02	2.360973724480380093e-02	2.351729106160727750e-02	1.198363694527029150e-02	2.851730247981446031e-02	1.198363694527028282e-02	2.351729106160725322e-02	2.360973724480383562e-02	3.332992866953688599e-02	2.604898787372851923e-02	1.148298161581517464e-02	1.370195992949881959e-02	1.766213813196269855e-02	5.644117885719568579e-03	1.457353649794754409e-02	1.626581918253771145e-02	6.336600771019206338e-03	5.394560992900777723e-03	3.384966234081689465e-03	1.864840047137713425e-03	1.970048585355016913e-03	1.319787475595493977e-03	3.098324586037580833e-03	1.041850641361649968e-03
1.568971924655389750e-03	1.968815749433017008e-03	3.661822491469197277e-03	2.162994681809444087e-03	3.175857867565212191e-03	2.619138385247618116e-03	9.738103292591120293e-04	8.633602530298921732e-03	3.711335396265202577e-03	2.954332361375880227e-03	1.531189446438098976e-02	3.381843669906759234e-03	1.304375817187889731e-02	1.923174423987155865e-02	1.625410331666294825e-02	4.755060476187011886e-03	2.265922306643512740e-02	1.389792479508590931e-02	1.827651342537296372e-02	2.701782673823842698e-02	2.454403816189850221e-02	1.317451843549618390e-02	9.801281821826053620e-03	2.656819805817671118e-02	3.336050987025265813e-02	1.392528138935445088e-02	2.002770552818061711e-02	2.279314177475746245e-02	2.748954767166265564e-02	8.090538742627082641e-03	7.119854300537253183e-03	1.217964896379871396e-02	1.129930942821716529e-02	8.846609285419622035e-03	4.242669781588902234e-03	3.758250554967760854e-03	3.007354313922780843e-03	3.384457275499953149e-03	1.568484468200722314e-03	2.842210369711771142e-03
3.059724629304234368e-03	1.480684055654725743e-03	5.596039505462400802e-03	6.376439871625326191e-04	1.800723833856842249e-03	5.340434269465711703e-03	2.018426982579057862e-03	1.351904946417975800e-03	5.222333049055043024e-03	1.263848830756335133e-02	2.624716961687463546e-02	7.839945633090469879e-03	8.471597340378196964e-03	3.468300302360265153e-02	1.818720365073992970e-02	7.705339328852034431e-03	3.081127753647852976e-02	3.205390660330289382e-02	3.875005274163778601e-02	2.365914597684284221e-02	3.548378579005209005e-02	3.007415599279286006e-02	3.461780587784225177e-02	2.435044412230563324e-02	2.229567140474461237e-02	9.323397650192376263e-03	3.737162429878604364e-02	1.393531084409879717e-02	1.275701074439380446e-02	1.241140686989129424e-02	1.218275524692415124e-02	1.271259544499473738e-02	2.377065726849470189e-03	7.173053859273571982e-03	1.801088017229263757e-03	3.262018372708780714e-03	3.725870827951972223e-03	2.755910154142386659e-03	3.048290566688083986e-03	1.948255400415280225e-03
3.655802185617363156e-03	6.704982304479476744e-04	3.886552556990119974e-03	1.310150448642086749e-03	3.991974150485768508e-03	6.334733091991243776e-04	1.298628472082224679e-03	1.005443749720258753e-02	6.940155830174894042e-03	2.289100360531835798e-02	1.077219378367079254e-02	8.314766718725250666e-03	1.055351720140241222e-02	2.993653958757269001e-02	1.677652082673301848e-02	1.586364831015353583e-02	1.596022595480250938e-02	9.301244319709184652e-03	4.750328043066150835e-02	1.821627403730580533e-02	5.040108697424904027e-02	4.617873128992883852e-02	2.364752858183434558e-02	3.836524312619459670e-02	2.631926236002879102e-02	2.193092842723798688e-02	8.350447423999660460e-03	2.018290033912675113e-02	1.892517632295101157e-02	1.004703167974610456e-02	3.091107035212746837e-02	7.048618765840985664e-03	3.889280996872893428e-03	8.768329531112537684e-03	5.844800503517784580e-03	2.900517360341540486e-03	1.367976379974596623e-03	2.554400062513112381e-03	2.874058195572716089e-03	1.569118052292027684e-03
2.341904370422468427e-03	5.085954107820673566e-03	3.356725303734698490e-03	5.797165849388111886e-03	5.161720118785699876e-03	2.184221363805582093e-03	2.378438215995878381e-03	6.811410011871980343e-03	9.133963587699005932e-03	2.919009628041729226e-02	1.727480693845618101e-02	2.956226855164897568e-02	3.035718656836417645e-02	1.399659351257707442e-02	3.060342457312754949e-02	5.601338854107323038e-03	3.335773569308419367e-02	4.491421989645124485e-02	4.762505630087281866e-02	2.244626575048441763e-02	5.263979465826639642e-02	9.315641934899709931e-02	4.087420493588542897e-02	5.916819228584839496e-02	3.649309556861929371e-02	1.223103654746138247e-02	3.606942252383166930e-02	2.366397037181091831e-02	3.181007795259893633e-02	1.003316755119809493e-02	2.954926715835644660e-02	1.089103404682843952e-02	1.032645617491235665e-02	1.178234866005778772e-02	3.198159254784313770e-03	3.495440184270625934e-03	6.761943292622503779e-03	6.746394352643706946e-03	6.794406306199480931e-03	5.450574716399252118e-03
1.771196618073149357e-03	3.405075717223269086e-03	5.717083101248333910e-03	6.344444574193457836e-03	2.978601678045716787e-03	3.471981635758901973e-03	7.830848545336079741e-03	2.042865021881709597e-02	1.566680969510178892e-02	2.540611646326432910e-02	1.958946748571698329e-02	1.554343107543107276e-02	3.537715604379392757e-03	4.041850431241025138e-02	5.436135301728822061e-02	4.194906783738537592e-02	2.975685527518085946e-02	2.947819023832484731e-02	4.430200015288233290e-02	2.378165659494202791e-02	3.200167096338461803e-02	5.413187310446117284e-02	1.126446033610547029e-02	4.956311316252364624e-02	2.109501673964416998e-02	3.064239775582903655e-02	4.827889052148326421e-02	1.409535272544932757e-02	1.392916163674991735e-02	1.400954299024481479e-02	3.371405019759828037e-02	2.776733361354977864e-02	7.244030418834365020e-03	4.509389495476873871e-03	9.578736112918881732e-03	6.595852301630348658e-04	5.291999950992887225e-03	2.100881672526148242e-03	4.329467545946735774e-03	2.481731071793323931e-03
5.572868048559434170e-03	2.804962605516850022e-03	4.085921208524340327e-03	1.870127035740932206e-03	1.090728130503724677e-02	3.269420998000922233e-03	1.073506762162730784e-02	1.035244030028169109e-02	2.698129410617902332e-02	1.312579498713180477e-02	2.624973564214351865e-02	7.749207231072519769e-03	2.981073932014141267e-02	1.538621058255082961e-02	2.738997877946504692e-02	4.078629437068110458e-02	5.705508989321903673e-02	1.969580239065722022e-02	1.001138334944460528e-01	7.676842459416394204e-02	6.465622317832613042e-02	3.272064707428939262e-02	3.968409686496320726e-02	8.342667542024019556e-02	7.897320587668411884e-02	4.326686553192624074e-02	5.102926085448023646e-02	5.554271687762039195e-02	3.654943612882807086e-02	3.468180229696292416e-02	2.151262873434973619e-02	2.027663404899403971e-02	1.026029938354888239e-02	1.580226459089258129e-02	8.705178595188713467e-03	7.727984670773658214e-03	5.206096549606854286e-03	1.129016157040305113e-02	1.077379340587430274e-03	1.976329468488540689e-03
5.656730719241448956e-03	4.299212467286073723e-03	1.779164911985771022e-02	1.020002712304986757e-02	1.548928532271864889e-02	6.828444962148410777e-03	1.084837641332323833e-02	2.031773579363963314e-02	2.767623474566361860e-02	6.626398329313723350e-03	6.267040959178400532e-03	6.646472736766256828e-02	1.466932331526555819e-02	6.975822380097229658e-02	3.571138940382877908e-02	8.529470377036518780e-02	7.143494198739257228e-02	1.294565769175679837e-01	7.761573900140952831e-02	9.693232202527478358e-02	2.572422714112318487e-02	4.894113525138121812e-02	1.521062119460437657e-02	3.762071856941933551e-02	6.410097346539039842e-02	1.106694450757407938e-01	5.970390041466163561e-02	8.514986725745321561e-02	1.325722905247942243e-02	4.303236017031870225e-02	4.036606978399039092e-02	3.578266913432250756e-02	3.427346345182873122e-03	1.994536737975866753e-02	3.518317377841718302e-02	2.597547428918962203e-02	1.274070734708567139e-02	9.443571806038254801e-03	7.752183535539288427e-03	8.656979870008938566e-03
9.113779666859613340e-03	9.037243020796170700e-03	9.933187761188084358e-03	1.183477149411154249e-02	1.902320624206900457e-02	7.951389101208135302e-03	2.164277198403824487e-02	3.706559335455617693e-02	1.991128769354773287e-02	2.164108499416029369e-02	3.461247601916944000e-02	7.813409208861067656e-02	7.193689310932005476e-02	8.363231349052838159e-02	4.805923529732931271e-02	4.598951072578698340e-02	4.427514798520909567e-02	6.743034821234615561e-02	1.143729591856346428e-01	1.029014264429048142e-01	1.631970653374388569e-01	3.109791216199669570e-02	7.351516982338511530e-02	2.950209919696796315e-02	2.875678897248013649e-02	3.338002191126046569e-02	5.674453907237476946e-02	1.888964587383266600e-02	2.245399838867919232e-02	2.317230966121054669e-02	1.048279485078887352e-01	2.596858327331364250e-02	3.253972959641709961e-02	1.348075687310641355e-02	9.383916994368123390e-03	7.539431596504535954e-03	9.389753812718275305e-03	9.237072504043273083e-03	1.030085095273703191e-02	6.765443745222459587e-03
9.441314573402524377e-03	1.169992101209687760e-02	5.985466719684838684e-03	7.083079719609216771e-03	1.807153465856529626e-02	2.913150430155360057e-02	1.776328798186654553e-02	2.371392422827200280e-02	1.657916482772725172e-02	9.229468305751406532e-02	4.257741573249752137e-02	2.117161916446770945e-02	2.218339302811104738e-02	1.121456027962536850e-01	7.610272883472363192e-02	1.084720478719522346e-01	5.643396106846638310e-02	7.032652891108506776e-02	1.139514202359401540e-01	4.933386571209385368e-02	1.553067122503019037e-01	1.825825042673814846e-01	1.096901131769035254e-01	1.097592394638162994e-01	5.613283848575196383e-02	8.623226015521323617e-02	3.504440014656300117e-02	2.318439919089349682e-02	3.430344215586042522e-02	4.884631621811860724e-02	4.105143348460383451e-02	3.147810477780904614e-02	1.921326142023969952e-02	1.267603080158279799e-02	1.436006935403247309e-02	2.904378577204032828e-03	1.143728693850264329e-02	1.247481231704110696e-02	6.134718944155844594e-03	6.549955294592136809e-03
