1.281049590364701386e-03	1.196837576329749190e-03	1.473332197232881660e-03	1.559655516316724687e-03	1.973627170128664128e-03	2.292300259494679370e-03	2.642876392848196414e-03	4.570816196357262162e-03	5.060412691465552594e-03	5.974798068698976110e-03	7.503849483292921244e-03	9.335636863228741547e-03	7.617590576600084991e-03	1.293746731600319000e-02	1.427192196273572092e-02	1.412871645761508942e-02	2.211386523909601720e-02	1.425217490532920163e-02	2.786144533247991717e-02	1.812420997843209453e-02	1.399056396204567329e-02	1.812420997843209106e-02	2.786144533247991023e-02	1.425217490532920336e-02	2.211386523909600679e-02	1.412871645761508942e-02	1.427192196273572265e-02	1.293746731600319347e-02	7.617590576600085858e-03	9.335636863228743282e-03	7.503849483292922111e-03	5.974798068698978712e-03	5.060412691465546522e-03	4.570816196357263030e-03	2.642876392848194245e-03	2.292300259494680238e-03	1.973627170128664128e-03	1.559655516316725337e-03	1.473332197232882961e-03	1.196837576329750925e-03
1.257607635075524500e-03	1.276824010796488674e-03	1.521238216530995451e-03	1.646519967350397852e-03	1.905059479287726006e-03	2.413413372240804256e-03	2.523310687626988732e-03	4.574208891676788576e-03	5.342453679523533408e-03	5.922803793915605054e-03	7.067739281244027165e-03	8.510421394216347718e-03	7.878025927467420877e-03	1.211017221746716645e-02	1.463958933118634544e-02	1.429981742623958642e-02	2.139409272601397807e-02	1.334519661520582913e-02	2.982481070908127307e-02	1.724494735758322697e-02	1.639257366750842410e-02	1.754207203008560298e-02	3.039238331188693840e-02	1.429859342221078203e-02	2.278906653675836710e-02	1.317828654441917380e-02	1.456343793239265640e-02	1.259986738365715710e-02	8.568145225265970041e-03	8.951738216669866827e-03	7.285133190419466713e-03	6.360351408806840141e-03	5.517223265921313534e-03	4.737952381681137352e-03	2.701226063160970525e-03	2.376991130634068840e-03	1.856158560183792479e-03	1.743564960775181166e-03	1.484829547402071381e-03	1.180194918014157174e-03
1.597443389570181059e-03	1.371398483129457032e-03	1.712994997274224591e-03	1.717984834257931057e-03	2.135613146756613987e-03	2.367976086097444213e-03	2.873129397729508924e-03	4.697389020652783902e-03	5.312445946373945196e-03	6.346240476004666627e-03	7.837766515506798190e-03	9.617712541845926250e-03	7.169950727396371890e-03	1.480459372580527136e-02	1.491311998993575735e-02	1.482267451802172196e-02	2.139916810774964567e-02	1.590004824395877675e-02	2.901797131014586736e-02	1.850924274597220281e-02	1.662538943391467239e-02	1.850050574479279730e-02	2.829438310984646460e-02	1.629114527948188201e-02	2.198925680876463382e-02	1.492517747768187276e-02	1.663125045682264241e-02	1.354374778344042719e-02	7.235983805652095036e-03	9.029274163107763734e-03	8.104889132683049113e-03	6.713220868223778240e-03	5.538635468267661711e-03	4.474176722730925301e-03	2.920296580477260186e-03	2.355538356348933337e-03	1.939702459968905158e-03	1.892870220680295925e-03	1.845832696858857452e-03	1.542348629396169757e-03
1.581514745794671689e-03	1.382533056597107669e-03	1.767015844840002679e-03	1.707660105528224781e-03	2.226239096523435160e-03	2.292189097120950637e-03	3.086752231907881686e-03	5.159823143496558399e-03	5.056978779987721280e-03	5.531897697872177611e-03	8.424132246670395022e-03	9.736013333630248387e-03	7.550726524233164483e-03	1.391984957820797085e-02	1.561892723240462279e-02	1.452934218140640443e-02	2.416327471393666174e-02	1.827552117693295036e-02	3.041504621720792639e-02	1.860103562199061714e-02	1.872513122219496631e-02	2.497295775821586211e-02	3.140367472624099043e-02	1.728102638297272439e-02	2.291763670131165970e-02	1.308552123185579598e-02	1.620001272529833850e-02	1.366137148300373971e-02	7.500004506308978469e-03	8.818825633854388002e-03	8.856288282076041699e-03	5.313469998722932831e-03	5.926097345126813375e-03	4.933952121368554225e-03	3.160898999515131778e-03	2.618371841157239761e-03	2.094010352024666677e-03	1.723982161096551235e-03	1.821305623190120444e-03	1.552591890409662102e-03
1.864263291481476443e-03	1.851643858571951420e-03	2.079921461118121317e-03	2.286314583916162178e-03	2.443056974123702148e-03	2.760971487315968913e-03	3.263251581551290630e-03	5.626650790455050774e-03	6.386820908925778910e-03	7.687633745516631208e-03	9.174575490735258770e-03	1.120489748928690452e-02	9.246678625561338336e-03	1.398518833435251699e-02	1.612504272290413154e-02	1.690522485273189893e-02	2.616283873839362478e-02	1.875957982590009676e-02	3.199237919930818935e-02	2.290481175496123997e-02	2.155253855080935255e-02	3.117969889650153495e-02	3.028848137325933915e-02	2.414491291814274340e-02	2.321393347793444112e-02	1.640886518810208070e-02	2.166466851066071661e-02	1.272635806091376200e-02	9.947134193084060730e-03	8.593644023703122040e-03	9.560556103149946486e-03	6.497594978874782212e-03	6.790759303287088530e-03	5.459405017751257569e-03	3.396134631822509548e-03	2.845894023691652227e-03	2.721453695713613001e-03	2.148185061713389112e-03	1.966348723639810107e-03	1.888338023240119720e-03
2.536557872240512938e-03	2.184492253630986990e-03	2.535983631459112330e-03	2.562420349013850955e-03	2.925850346818646090e-03	2.828168208330744844e-03	4.312523976714474454e-03	6.692088601737621219e-03	6.865847278248600818e-03	1.004122498199306289e-02	8.303116278064895037e-03	1.207810974446451788e-02	9.820904672038478778e-03	1.351711582320775686e-02	1.996033341921640836e-02	1.390275664955986645e-02	2.012286730378044439e-02	2.021591203461423417e-02	3.115927248019192963e-02	3.127565247630099965e-02	2.367784214558260256e-02	2.190246800029992807e-02	3.367117992739394883e-02	2.327625286618858341e-02	2.727005435128667180e-02	2.304088648026258665e-02	2.301153618659752126e-02	1.644949521621709779e-02	1.097506081103229690e-02	1.330517671446236616e-02	8.571052529171067219e-03	8.583651628958121130e-03	5.690607849159095774e-03	5.256832027575450948e-03	3.480833630804263442e-03	3.763021977039066046e-03	3.017366141270330128e-03	2.641452478502053381e-03	2.605020861786596937e-03	2.412594052581094970e-03
2.738664131552665491e-03	2.542284254777200329e-03	2.609517522996795610e-03	3.018279297172892645e-03	3.126284180767068856e-03	4.345363583079000537e-03	4.163164748190785816e-03	6.405036733332929340e-03	9.645845667429604753e-03	8.424379966523428201e-03	1.184758184334743988e-02	1.183980140893132853e-02	1.558572643397294899e-02	1.581677540664252340e-02	2.566371669626072577e-02	2.783475924765071302e-02	2.947501237034998514e-02	2.905094597528372694e-02	4.469695988489052335e-02	2.867977389814245145e-02	2.632730162927034503e-02	3.463436121448053295e-02	4.099521619787337146e-02	3.686024253151989200e-02	3.201163877445192124e-02	2.266822965402506829e-02	2.150094363941969927e-02	1.734115799215399031e-02	1.038738567713515942e-02	1.346251581881737804e-02	1.181598635527712250e-02	9.147322886542359754e-03	7.777528620826507089e-03	7.163742327216513286e-03	4.614089975700850013e-03	3.887579032871465480e-03	3.053433651066769436e-03	2.818114901850992358e-03	2.295020009824312417e-03	2.517100514137793083e-03
3.639536424339430420e-03	3.365239996889057318e-03	3.755445883318148711e-03	3.872992080472465078e-03	5.170237347171173156e-03	5.370980783408254959e-03	5.144117005326246522e-03	8.182212560940000518e-03	1.112004972858155090e-02	9.150080696268424532e-03	1.379440770164281141e-02	2.247493000641557701e-02	2.015569971679359931e-02	2.087698002553107710e-02	2.980688532752739928e-02	3.576650103940882952e-02	4.226420746471895584e-02	4.277639705786460272e-02	4.018991116577378536e-02	4.070756570926416934e-02	2.722603720439021463e-02	4.013681683639625658e-02	3.452468620792743803e-02	4.140609853571034643e-02	3.676694165919514035e-02	2.665849177835061257e-02	3.331633980142785501e-02	2.915595658393271838e-02	1.945357554289906671e-02	2.257619171358630356e-02	1.446822139377914283e-02	1.545220380301770037e-02	9.926274759048335158e-03	8.532854559275718925e-03	7.197867607753484845e-03	4.634197531164615386e-03	4.679725495762040825e-03	3.488209276923130622e-03	3.525709058279459518e-03	3.256922255087345112e-03
3.901076356239141334e-03	4.315441777876913645e-03	3.920242919887825632e-03	4.469615152724347625e-03	4.917940265693169707e-03	4.185471829262611340e-03	7.693222261246078150e-03	1.073852398394343696e-02	1.093204584980725369e-02	1.648395459994229234e-02	1.746309320482895833e-02	1.910683058764446954e-02	2.984756868661174803e-02	4.002081480204527225e-02	4.139606247070241885e-02	3.721455591121822226e-02	4.639779919237612543e-02	4.061565699236502347e-02	6.578266235078575330e-02	5.280888551663205643e-02	5.331825055561922877e-02	5.298654115469288856e-02	5.790657531946976494e-02	3.788409880420247344e-02	4.365957084813615330e-02	2.847510305274870632e-02	3.770344472915723028e-02	3.140801876095718898e-02	2.368703419899433754e-02	2.307733230280376718e-02	1.872477943532344785e-02	1.284786693304091135e-02	1.148227454579115077e-02	7.981016341297025862e-03	6.508855953964725813e-03	5.055987217350520029e-03	5.533668293760453730e-03	4.097864620787717779e-03	4.076410172023646125e-03	3.880302286175453530e-03
4.329810247488724735e-03	4.329153248169981608e-03	3.890273718228068247e-03	4.550170124020110236e-03	7.070175453310835641e-03	7.763954745436943070e-03	8.031472983649623129e-03	1.000362115398572074e-02	1.077430927904513697e-02	1.468858992736320548e-02	2.381102597497432652e-02	2.360879111672285063e-02	3.160713372171629343e-02	3.521359927539267909e-02	6.049792382236429678e-02	5.378948481039537433e-02	4.768688443509514624e-02	6.181579792201387369e-02	7.511313001578986959e-02	7.301907973545158914e-02	7.207440233279675812e-02	7.573975867272345064e-02	6.569147863732126280e-02	6.974415734261783795e-02	5.445573468217133895e-02	4.527078674419505316e-02	3.394411300406107584e-02	3.754474137267576478e-02	3.341648921448031606e-02	3.134534516214816657e-02	2.040806766176537015e-02	1.641222746830147544e-02	9.755437768873899060e-03	1.052383040151688882e-02	6.258585038114103556e-03	6.317854811739702717e-03	5.401002993144792333e-03	4.807542838271874376e-03	4.806425901900500050e-03	4.207058862536527943e-03
7.870789611395898749e-03	7.592790738265177593e-03	8.370514538262183862e-03	8.590937555907288831e-03	7.616114346199981226e-03	8.602468051891160039e-03	9.890507972951443141e-03	1.580381472714908336e-02	1.996583552561646130e-02	1.842384733436666644e-02	2.101972152677061140e-02	3.661377794095635463e-02	4.703728024487686954e-02	4.994547630143682249e-02	5.160501470449865152e-02	6.352687150477286104e-02	5.782827761400498312e-02	7.205873257307233992e-02	6.993637128176240225e-02	7.225670384567378646e-02	9.244582845111966318e-02	8.280810763622295512e-02	8.100120005274201451e-02	6.477137509853528319e-02	9.242414388134703729e-02	6.173367837889355558e-02	4.726966293862255170e-02	6.156823079510102825e-02	2.707183866272358519e-02	4.090455232891097859e-02	2.762691158889713991e-02	2.186332358927436589e-02	1.852492563130227893e-02	1.430921822204948846e-02	1.137233233309107618e-02	9.638122906511198407e-03	8.331746123698321668e-03	9.125196940275515783e-03	8.278685191809917812e-03	7.791433774336380125e-03
7.291206896229194753e-03	7.346066240803831790e-03	7.263864757507172525e-03	7.493172738204931412e-03	8.716860669268664680e-03	1.177044829310351301e-02	1.537645923394076117e-02	1.323864715040400444e-02	1.707505186948884979e-02	2.622920705373080197e-02	3.871291109741634151e-02	3.966334789550442219e-02	3.613705433229059266e-02	5.786572066890270649e-02	4.487478279925878610e-02	4.605784711602144144e-02	7.758566934546580474e-02	8.707488635106647168e-02	1.017398402719085493e-01	1.089008165294566288e-01	1.346758979004001322e-01	8.933604364793112929e-02	1.467431878594694095e-01	9.530875091168516944e-02	7.942845356099910437e-02	8.224689268710491663e-02	7.615557077363857563e-02	4.375409877148491583e-02	4.655050155343102430e-02	3.592641188411393322e-02	3.130455900438657013e-02	2.388457655537015722e-02	1.720044645001445049e-02	1.067166415602569321e-02	1.320572567742305838e-02	9.161217943883460252e-03	8.292559126927319044e-03	8.044537487873742315e-03	7.552875073911262220e-03	6.937575683850560893e-03
1.208280282145876919e-02	1.122958219751966566e-02	1.261215811330836101e-02	1.328902883891152666e-02	1.414406744762366705e-02	1.197612175917617434e-02	1.632582014050775257e-02	2.757115836883149498e-02	3.011760525616862666e-02	3.753064650647925521e-02	3.891628685434699725e-02	5.812623743557299161e-02	6.945584031012883020e-02	7.530954867811937015e-02	9.433900994865497547e-02	9.948291827414021404e-02	9.355697709000873608e-02	1.630625181152899061e-01	1.495510584716758795e-01	1.180666251534546740e-01	1.322787259508395041e-01	1.126972187624336597e-01	1.361168056587576669e-01	1.163443567979612486e-01	5.608371439898303390e-02	1.015897225194514475e-01	7.500337380848612345e-02	8.486299173242380089e-02	4.423855385351850578e-02	5.719481114720538495e-02	3.731640237442013924e-02	4.045838498513357195e-02	2.590334873269824548e-02	2.075630271709792002e-02	1.444489926149106207e-02	1.976011795768179563e-02	1.593579295616654942e-02	1.348513727667137105e-02	1.322005304049756434e-02	1.213883857530672142e-02
