7.272365082605383724e-02	7.265742495588493888e-02	7.252550893887958761e-02	7.240418674449211611e-02	7.234908817960354621e-02	7.237453690271161699e-02	7.210204956978059909e-02	7.109257051059353349e-02	6.961969285760370718e-02	6.847196913368865101e-02	6.798666136394844461e-02	6.798642408754819455e-02	6.838406774725337700e-02	6.930180619424988753e-02	7.092036273515625600e-02	7.309071578520572043e-02	7.482718854927436491e-02	7.509370395512160457e-02	7.413049164811139069e-02	7.310808958882228370e-02	7.264604196314479456e-02	7.259545706177310265e-02	7.265063754025416487e-02	7.265990510428467497e-02	7.242280954915226998e-02	7.182800929890155450e-02	7.135504739041326205e-02	7.166547657078180256e-02	7.262625106213282944e-02	7.329256586927683503e-02	7.306382647443149247e-02	7.241177047451055615e-02	7.213707112525036269e-02	7.219191756509729663e-02	7.189705426172175728e-02	7.124350611082735929e-02	7.117436389920192563e-02	7.211980728321817913e-02	7.334072118495771342e-02	7.401104639145096586e-02
7.242248394521229315e-02	7.236992696149904813e-02	7.233418974100062904e-02	7.239279735151080142e-02	7.246164000281718476e-02	7.241643175994792736e-02	7.197986553296875645e-02	7.089018946252631515e-02	6.944218906206887920e-02	6.830476782569493144e-02	6.782607939956548926e-02	6.791900521222600517e-02	6.843476902413830887e-02	6.938533724252418655e-02	7.088869889220147935e-02	7.285542969332473029e-02	7.439676265243072573e-02	7.455393859666702150e-02	7.367241407256140684e-02	7.282144170894588875e-02	7.253539225801641788e-02	7.262447636178409605e-02	7.275222359413789641e-02	7.273919731830978674e-02	7.242436572163196695e-02	7.178797087737553984e-02	7.136548581484605802e-02	7.179716775435115994e-02	7.286787345978683328e-02	7.357644571081065066e-02	7.329565183046617138e-02	7.253670879934542848e-02	7.218168283031495269e-02	7.227678747189372754e-02	7.216359670146875460e-02	7.170369990079324130e-02	7.161797120407506489e-02	7.236923185682467285e-02	7.341017877025370064e-02	7.405426108001170182e-02
7.180861630747392699e-02	7.176895743876011979e-02	7.185775089580750952e-02	7.222189059738533257e-02	7.253723047182610018e-02	7.241195873669110938e-02	7.171002632002297650e-02	7.054261404305495198e-02	6.920136195786763533e-02	6.815665234223090840e-02	6.781536707893724703e-02	6.817073394298449329e-02	6.891493940023678266e-02	6.975943649192488383e-02	7.083024597183372462e-02	7.222437581229222692e-02	7.329149024338242613e-02	7.334504869642853586e-02	7.276006420827531296e-02	7.237138290045630473e-02	7.242333805082550036e-02	7.263524186748868128e-02	7.272743635779010951e-02	7.259441496674720606e-02	7.219027171486737393e-02	7.162796046416360085e-02	7.140791585706346423e-02	7.204821890875535984e-02	7.326419616703615245e-02	7.398357294085255997e-02	7.355258531420184875e-02	7.260824490246296781e-02	7.216410983749141361e-02	7.241860099541629070e-02	7.276223030437954653e-02	7.275905169253774063e-02	7.270292571467136533e-02	7.305106550665739495e-02	7.375292450984757830e-02	7.438363621300660145e-02
7.122792067610815570e-02	7.115840542552359649e-02	7.121498491150664301e-02	7.166518905378826965e-02	7.214756425775079030e-02	7.209201883684454581e-02	7.143508114123767183e-02	7.042677468989304301e-02	6.931256087838164048e-02	6.848104926416330451e-02	6.840064951115951142e-02	6.909336584444775164e-02	6.992262032994595033e-02	7.037049294939902444e-02	7.071633882911067259e-02	7.139529489023725695e-02	7.204935628829864380e-02	7.220142814552188426e-02	7.217430232320665162e-02	7.237695783803424487e-02	7.262412447563959539e-02	7.263093885180055276e-02	7.237330483567178119e-02	7.201057368701238581e-02	7.167698423035770428e-02	7.140852766218641623e-02	7.143083281425782749e-02	7.212708572064889523e-02	7.324181930335478541e-02	7.376721436095171058e-02	7.318808679916932736e-02	7.219565526581746273e-02	7.186667213023838208e-02	7.246787422854961136e-02	7.335913030013457847e-02	7.382816112495159400e-02	7.386554207421920648e-02	7.397408796355987859e-02	7.448268756130957402e-02	7.518143993059499264e-02
7.077366444849619853e-02	7.065158208814831253e-02	7.055626895248906516e-02	7.084737949274003133e-02	7.132278169739339480e-02	7.146063031419432054e-02	7.115419487907669038e-02	7.054734790648296838e-02	6.971592732431086681e-02	6.905612396982047096e-02	6.920518397238113739e-02	7.012393523559365405e-02	7.088411026121350933e-02	7.086824571820650454e-02	7.058177029216503029e-02	7.071783116880293873e-02	7.112533375430796223e-02	7.146773959731933523e-02	7.196594749527984725e-02	7.264271618049486512e-02	7.299998728677917215e-02	7.277846290573149191e-02	7.219141153486048623e-02	7.163576500040129413e-02	7.136476887575136929e-02	7.127842036566739425e-02	7.135055086402319890e-02	7.183764491760179227e-02	7.259095055542658104e-02	7.281656162202906901e-02	7.213933096020538893e-02	7.131290062596915003e-02	7.136279942265784382e-02	7.245154738474583744e-02	7.379816647402846763e-02	7.458098758389322680e-02	7.475879221727046997e-02	7.487934215350980360e-02	7.535843301774360070e-02	7.607831592627085915e-02
7.067911416641221856e-02	7.048878774501390887e-02	7.018425426323686434e-02	7.024515554959294417e-02	7.063934510628018526e-02	7.094076119903480748e-02	7.097706768355861728e-02	7.070494945299975187e-02	7.004647887817504193e-02	6.946866384251590421e-02	6.975891273964478223e-02	7.082433054392599237e-02	7.154194489651743982e-02	7.129279834319179887e-02	7.072783414943671632e-02	7.056768596226135892e-02	7.071188497023739306e-02	7.096653252301905745e-02	7.153578127097738604e-02	7.238502755301859382e-02	7.298211804687482207e-02	7.294007508285089980e-02	7.242435100180877328e-02	7.183788084119377415e-02	7.147956810935922334e-02	7.132129413766465087e-02	7.127183757703596523e-02	7.145010455712340336e-02	7.172753849632920731e-02	7.159761414004824076e-02	7.090995076082903803e-02	7.038220302492675939e-02	7.089802235333182712e-02	7.244552775158254188e-02	7.404324992384687942e-02	7.494483634148273177e-02	7.530855097822458655e-02	7.555863530682294105e-02	7.592029013208223542e-02	7.636005609737821220e-02
7.100024348052438872e-02	7.071960174716646064e-02	7.020862567892033335e-02	7.010586178791845813e-02	7.052516103463891961e-02	7.098364166441274714e-02	7.117099430140570726e-02	7.094447920387880746e-02	7.027395664686300614e-02	6.976400267423253643e-02	7.022828813414166982e-02	7.139153935415520902e-02	7.208968886467982673e-02	7.186016819764387553e-02	7.130440563131178189e-02	7.092798384406709400e-02	7.063175195983001364e-02	7.038201973987517901e-02	7.053925267697469526e-02	7.129500757060508453e-02	7.222155034964480858e-02	7.270910274925211636e-02	7.259294626595634570e-02	7.219049919073187993e-02	7.183481252339803114e-02	7.163929551578843147e-02	7.155935606867749876e-02	7.149152030788795409e-02	7.128306742473181079e-02	7.076551966949347350e-02	7.005051104734467959e-02	6.974425298697231601e-02	7.054748563831476915e-02	7.225084540203417782e-02	7.385801499239787182e-02	7.483269753398662238e-02	7.542114333714416974e-02	7.581974574510651210e-02	7.591727618528520960e-02	7.582356971549250590e-02
7.117828074957947837e-02	7.083850532613510109e-02	7.024855388246048493e-02	7.018085009041905020e-02	7.078995759490645800e-02	7.147728027151177554e-02	7.171222695542542325e-02	7.133281058955066867e-02	7.057757962175921496e-02	7.021020919862010212e-02	7.081849018105704219e-02	7.189481015132537234e-02	7.243522359132907595e-02	7.224941535391748992e-02	7.182457823978499745e-02	7.126818951069452401e-02	7.043021066162145905e-02	6.952253916412340362e-02	6.916620022669606183e-02	6.980128691852852119e-02	7.105891285186081985e-02	7.208312697591585938e-02	7.245992631340167356e-02	7.241012851341893652e-02	7.226331473991572107e-02	7.218524410448208528e-02	7.217059121513037800e-02	7.200985146449287444e-02	7.150212084083633346e-02	7.068798773919551803e-02	6.984330202596976400e-02	6.950590624808379581e-02	7.015951666745506854e-02	7.162863037004164879e-02	7.312351784846293778e-02	7.422011153429919350e-02	7.506307171031741110e-02	7.559187341369837110e-02	7.550809493809867989e-02	7.497739645034728895e-02
7.065943305328904744e-02	7.040370936679039848e-02	7.000537053355865291e-02	7.015630044513149199e-02	7.099870345557383888e-02	7.189592892996352069e-02	7.215167483213624777e-02	7.164089840913050178e-02	7.087506764518408664e-02	7.069263767102473839e-02	7.134071789916318629e-02	7.208523125375423946e-02	7.223859174820314311e-02	7.201269975779840682e-02	7.173570312237373403e-02	7.113278965376469698e-02	6.994339229949805836e-02	6.863334140518952131e-02	6.803327499331403294e-02	6.863395804793151478e-02	7.014353427320306478e-02	7.159542840453261836e-02	7.238903981879064864e-02	7.262599744195254170e-02	7.260782323470116317e-02	7.256561238681190351e-02	7.261011824228642830e-02	7.259237966763930350e-02	7.218555866386620889e-02	7.131788711135632342e-02	7.029494532433354370e-02	6.965788565815697608e-02	6.988698886894367801e-02	7.092040103936136930e-02	7.225879510432403618e-02	7.345445148992024720e-02	7.439963697201476545e-02	7.497969425309312930e-02	7.488847905584126996e-02	7.426740388915825664e-02
6.978767203370639383e-02	6.975974645105477434e-02	6.980270114713660323e-02	7.021119913560172621e-02	7.105054275232405847e-02	7.189388685966977000e-02	7.211607191114291493e-02	7.158570866781079067e-02	7.097166863217128918e-02	7.103832611926644280e-02	7.168111181857257652e-02	7.205138605764999093e-02	7.179125391386648181e-02	7.142295354377400929e-02	7.123251956502066329e-02	7.072512669621172643e-02	6.958988840263787001e-02	6.835924141970524393e-02	6.779279437919517870e-02	6.836034140128144365e-02	6.987408836407775492e-02	7.153732450904988494e-02	7.256088071002073092e-02	7.281337142032501264e-02	7.265835543574387934e-02	7.252170582785721908e-02	7.270081579981500786e-02	7.306882053271004929e-02	7.306461001959187185e-02	7.230880747108828221e-02	7.109842794696161206e-02	7.013413781543093029e-02	6.996180422264369758e-02	7.062534642690727893e-02	7.171645637795684425e-02	7.275441058991811982e-02	7.353161776505996727e-02	7.402460774182788306e-02	7.404031711573579033e-02	7.356637261096629632e-02
