5.444792131578363170e-01	1.035101105233737773e+00	9.233225915251974669e-01	1.212294861884003705e+00	7.769639434394938204e-01	8.272405610191558845e-01	7.410524962234118496e-01	9.930282437828505948e-01	9.348439428936377027e-01	1.104104542606961337e+00	1.087866172546512633e+00	9.687703098727779016e-01	1.047244392005003188e+00	9.979745949473703970e-01	8.204010289478371742e-01	1.070881873912279847e+00	1.073795915751029284e+00	7.485898523233600610e-01	9.447263577316442618e-01	1.018189475637527375e+00	4.793977913805704816e-01	1.018189475637527597e+00	9.447263577316442618e-01	7.485898523233601720e-01	1.073795915751029506e+00	1.070881873912279847e+00	8.204010289478370632e-01	9.979745949473706190e-01	1.047244392005003188e+00	9.687703098727779016e-01	1.087866172546512633e+00	1.104104542606961559e+00	9.348439428936374807e-01	9.930282437828505948e-01	7.410524962234117385e-01	8.272405610191559955e-01	7.769639434394938204e-01	1.212294861884003705e+00	9.233225915251974669e-01	1.035101105233737995e+00
9.207399006630294647e-01	8.538236221198645115e-01	1.240374377018801599e+00	9.435055409464137011e-01	1.043399206881315155e+00	9.479600318415268845e-01	8.551412731697631830e-01	7.055356776445732558e-01	1.270921053053584604e+00	8.671343135565109383e-01	9.972833509111878048e-01	7.617585919969137587e-01	7.947226080991958153e-01	8.852421442244539085e-01	7.854198508222951514e-01	8.537291134736824105e-01	6.705131103773086521e-01	7.585131337112562822e-01	9.779713197446294748e-01	9.841591078676700244e-01	1.002759621683759539e+00	9.184866280950482187e-01	6.956604832735989730e-01	9.471712717134648241e-01	8.288129716345261633e-01	9.858744331551866358e-01	7.472808276822251461e-01	7.904339739494378181e-01	1.009549428051177422e+00	1.196941009507241471e+00	9.616169136438432741e-01	9.376949360136694889e-01	1.002456457248541488e+00	1.082754862393802364e+00	1.022021561998663897e+00	7.097421053973239635e-01	9.744986178493550977e-01	1.056485238562815399e+00	1.037274591743066132e+00	8.788950480151900280e-01
1.067325731124650456e+00	8.034217896492881206e-01	1.081723947720834689e+00	8.684166300101997527e-01	1.045061586629080441e+00	1.135188194798193440e+00	1.121234270115494258e+00	1.065940994146780785e+00	9.674229372291442974e-01	8.070323015017327739e-01	9.114013260157634022e-01	9.060310887110668565e-01	8.062346831354798571e-01	7.560331213587445642e-01	6.719036639083849627e-01	1.018831688280249947e+00	7.486698527586126417e-01	9.537907399624068194e-01	8.778982583114146587e-01	8.830195432739961214e-01	9.841460880722963100e-01	1.057654383969806711e+00	7.220763619418892887e-01	8.042518370575255648e-01	8.672702332659916191e-01	8.703867071449232773e-01	7.909067440203492172e-01	7.625050913594236812e-01	9.983228281393085046e-01	9.506359223513713985e-01	6.775777646531933041e-01	1.121052844192662157e+00	1.135441268565560602e+00	7.703939645442894335e-01	1.021935296633284640e+00	9.741103973230463842e-01	8.780969427932221461e-01	1.051388494180831135e+00	7.809854667277379425e-01	7.266863850238343137e-01
8.838353168734270904e-01	1.133770228001153013e+00	6.921184172264240875e-01	8.412938289042554141e-01	1.136335097014311124e+00	9.434970605550004885e-01	8.810047600499339993e-01	8.204435957600384466e-01	5.503094602390223855e-01	9.654867209952617824e-01	9.249099089232768467e-01	1.129347097715255988e+00	1.003966754683307094e+00	7.552635452698565066e-01	9.609765379617811742e-01	9.994481662843044401e-01	7.669338186879820496e-01	1.118936307664787133e+00	7.328683664221662397e-01	9.461738844216988076e-01	9.399934863334596935e-01	1.064087026544900727e+00	1.037940313983131135e+00	7.880106624034872720e-01	9.623835512764535860e-01	1.032163467702979842e+00	9.543708306603801983e-01	8.407928420739102515e-01	7.841077009183571311e-01	7.006586467899699189e-01	9.920623600758908811e-01	1.074286978392925862e+00	9.053004667291928431e-01	8.134702529725432729e-01	1.127675553620250293e+00	7.578009288890884543e-01	6.449138957678492989e-01	9.263185693561208911e-01	9.044660471551806413e-01	1.057111885045338484e+00
6.986327198221935486e-01	1.065438329928241945e+00	8.461188774005868884e-01	8.669476629195560502e-01	9.300433662435244608e-01	7.659183941294898101e-01	1.295081861881056007e+00	8.598588241178497515e-01	9.633626502971118777e-01	7.722809087185547039e-01	7.670158931145267811e-01	9.932376747141254958e-01	7.945745503551980837e-01	1.004868442367507386e+00	8.846956155527478938e-01	9.281297777159203122e-01	8.635157700321440810e-01	9.438261432200201195e-01	1.066537923252295350e+00	8.704924275609750017e-01	9.050911650091020277e-01	6.946311654037338190e-01	7.962448663164327645e-01	7.818361808179112860e-01	7.456827387605688973e-01	7.244046439964819672e-01	7.568316186956625113e-01	6.561002932224093698e-01	8.052853608209288305e-01	9.502368359342497905e-01	8.714816462949441789e-01	1.223402176324104529e+00	6.504787858200526962e-01	8.470040428580569714e-01	1.183944017958919570e+00	8.781173741163940116e-01	1.028612693130658062e+00	8.458068796364009989e-01	8.922169741021912515e-01	8.253649219652698932e-01
1.046768059994820366e+00	8.811776176037717789e-01	1.004755305395246712e+00	1.078624619651789240e+00	5.845711371533053313e-01	8.656227634533337767e-01	7.756843310684401471e-01	9.042765666600971475e-01	9.462902878003678353e-01	1.081793291335257257e+00	7.514511133922975317e-01	8.204196960951202211e-01	1.016675057426894346e+00	1.066301784945871578e+00	7.160504562810006135e-01	5.694584100809637617e-01	5.437110667100967243e-01	6.993589290492598920e-01	8.694034124993190726e-01	9.177966993788434502e-01	7.960123052593272019e-01	8.461104375464202354e-01	8.893534810593604067e-01	7.969327585127681246e-01	8.782364018699000408e-01	7.429941761080700591e-01	6.741281023762721869e-01	1.015887545357206267e+00	8.518243594005575625e-01	8.793513965145303146e-01	1.078818566737859808e+00	1.068233288373107381e+00	1.027855981332514990e+00	9.777488253656878570e-01	6.714052786466579992e-01	9.447243582060306233e-01	1.015706332682549062e+00	6.355989297539978988e-01	9.858796240019188639e-01	1.030351194878388332e+00
8.512475773843460880e-01	5.690469632492158869e-01	9.102495712929880023e-01	8.818460092958538832e-01	1.028804470068474197e+00	1.030359745197796384e+00	9.725962931162530634e-01	6.929794340883651538e-01	8.679205369264499925e-01	7.938272767683439701e-01	8.716504182967538261e-01	8.572089416474710788e-01	8.913086792659088431e-01	8.430053822642303851e-01	9.914450605605018563e-01	8.855185737011346259e-01	8.255001279538525250e-01	6.893727140477625692e-01	6.860835484415368501e-01	1.170862268095965497e+00	7.792015330855397437e-01	9.605725904561882578e-01	1.043991087141552532e+00	1.069080622004771275e+00	7.238734957546749671e-01	1.035742024679253692e+00	8.410758691381930996e-01	1.236927023500634881e+00	1.376445867513834243e+00	9.429628963145193499e-01	1.199348879380716104e+00	7.333915842884952685e-01	8.487003276813483987e-01	9.407770273822271268e-01	1.008779994230441845e+00	8.088768643078820819e-01	7.065931348321685679e-01	7.488107147734558433e-01	1.167419831459395763e+00	7.670497622828541529e-01
6.352465547342032171e-01	9.962499103044381021e-01	7.111365766886859063e-01	8.122360380561730597e-01	7.296160430869018665e-01	7.187640810343512987e-01	8.152830111886469888e-01	1.046154064312380783e+00	7.218327444504539780e-01	9.148974748279208313e-01	7.557425024891855081e-01	7.722600374598365125e-01	7.227229970985621366e-01	1.102432955707928652e+00	8.246195473782140795e-01	7.516453124980808642e-01	1.087778710391482662e+00	9.974021320548939196e-01	9.095016612981593473e-01	1.062579705827062959e+00	1.280692538595483487e+00	1.102290777020614509e+00	1.095025659188456402e+00	6.957531032040753516e-01	9.953436218959808013e-01	9.864762972560130461e-01	7.296597179224703078e-01	9.461582247768444143e-01	8.373633793506265466e-01	1.086600945384511130e+00	9.480955767880905327e-01	8.547212527219570921e-01	6.893813650726910991e-01	1.117440944783099521e+00	7.193807307800527129e-01	9.778793958079357029e-01	1.162895876174038667e+00	1.014338796736079962e+00	9.992368057543258297e-01	1.324251801203793155e+00
8.820409843313165021e-01	9.123413041723480443e-01	1.078122561605233454e+00	7.723010301071726591e-01	9.341140108311783985e-01	1.044117224943008848e+00	1.053411746119149450e+00	8.399275510531193367e-01	8.274881142716934423e-01	8.295559418696714093e-01	9.874754767008419032e-01	8.888538394582463642e-01	9.965930875194084493e-01	1.114710448770832585e+00	8.998723117163542895e-01	1.180579036614824329e+00	9.400438282023376724e-01	7.576785370500195294e-01	1.048542337607631492e+00	9.297929049348685471e-01	6.120564274292219498e-01	1.001621333468885489e+00	9.425038919895983858e-01	1.181283354373327876e+00	8.902501033755816362e-01	9.481100383896297057e-01	8.210033347563705508e-01	8.752084776567864433e-01	1.078546143693795312e+00	9.074169556713705953e-01	6.992688869736949364e-01	1.131671873459099142e+00	9.642887944013980306e-01	8.230258836932218269e-01	1.186217489982940521e+00	1.047011893042983255e+00	7.331325557659648107e-01	1.114719233011713939e+00	9.794271287178940577e-01	7.948919160710600229e-01
1.079225510782710673e+00	8.392056730478753002e-01	1.011398581518309081e+00	8.677211276459940725e-01	8.296062326548376831e-01	1.022183206703151992e+00	6.873650488099295464e-01	9.101794152852777930e-01	1.007995076114017063e+00	9.920568182273747926e-01	1.057281239109784776e+00	8.837694870109824574e-01	1.068382794444063144e+00	9.499778649924408569e-01	9.890925793986765635e-01	7.671570708010586603e-01	7.711503729360142945e-01	8.220868211514489321e-01	8.398748648794069904e-01	7.847051695592683895e-01	1.093024731148365181e+00	7.883475908360735307e-01	1.162937323296781900e+00	8.507189945359906469e-01	7.791572555703277780e-01	8.047355942423154440e-01	7.040918575415304748e-01	1.065459086647755127e+00	7.999387831059449061e-01	1.050163631094214844e+00	9.431792438863970673e-01	1.048899857261444080e+00	8.146739841490040490e-01	1.188064094710237217e+00	9.466258656435602159e-01	8.036425228648333974e-01	8.547755275364250505e-01	9.844855678543978916e-01	1.109693092534760783e+00	6.877804943163942086e-01
