3.388863335930591275e-03	3.376848626267916435e-03	3.448932598348661456e-03	3.371644258964533875e-03	3.624391908259162569e-03	3.650244874565282578e-03	3.840700296272750967e-03	3.978711465589493401e-03	4.207582926818663124e-03	4.783598355588057280e-03	5.573461420127502272e-03	6.491171818434041466e-03	8.489246175578172432e-03	1.388593707711797617e-02	1.901036687541258347e-02	2.008665422611978849e-02	3.064388807781154300e-02	4.249915588965424984e-02	4.399423577475743141e-02	4.675065417701355919e-02	2.933664529619548975e-02	4.675065417701356613e-02	4.399423577475742447e-02	4.249915588965427066e-02	3.064388807781152219e-02	2.008665422611978849e-02	1.901036687541259734e-02	1.388593707711796923e-02	8.489246175578172432e-03	6.491171818434039731e-03	5.573461420127497068e-03	4.783598355588066821e-03	4.207582926818662257e-03	3.978711465589491666e-03	3.840700296272751835e-03	3.650244874565299058e-03	3.624391908259160834e-03	3.371644258964536043e-03	3.448932598348667528e-03	3.376848626267917736e-03
3.385391958180362058e-03	3.383389182179052327e-03	3.444150152074343559e-03	3.508047695376906479e-03	3.502519034171184924e-03	3.627129020080680812e-03	3.947653810400295234e-03	3.954516074671200580e-03	4.178609495336728027e-03	4.736317502985348989e-03	5.587394581003598398e-03	6.514908052926199691e-03	8.530661417060183410e-03	1.393389232225862237e-02	1.906804952518331014e-02	2.008595092041146057e-02	3.064045873435681730e-02	4.261754578496655677e-02	4.417947364708275926e-02	4.691079468001951858e-02	2.943977105422720952e-02	4.691380891831998384e-02	4.407982580875767498e-02	4.266916082561697521e-02	3.083401870562922295e-02	2.020282820959429931e-02	1.905975872986211475e-02	1.395182881702594635e-02	8.524736012926630024e-03	6.528422824433598518e-03	5.609664590040966056e-03	4.741766199809888810e-03	4.347811399646782718e-03	3.986579030927880560e-03	3.796158525848068645e-03	3.698224930388870936e-03	3.540960566641199788e-03	3.438707406910121965e-03	3.476863789851201980e-03	3.365874495908415063e-03
3.426705759806424750e-03	3.435538149525942976e-03	3.449685875246783114e-03	3.487681494729557956e-03	3.680502695871587342e-03	3.710150433900046701e-03	3.748117783763761819e-03	3.920353287212824389e-03	4.250708514008819626e-03	4.826315145222025670e-03	5.728273593754672037e-03	6.610801014714916268e-03	8.642473222273825556e-03	1.409082218807223251e-02	1.926507052990825836e-02	2.022137844670313794e-02	3.084729399905810146e-02	4.302755665685999154e-02	4.465344399805457748e-02	4.738908279844225580e-02	2.975432254907658947e-02	4.741147603435172386e-02	4.445177780778012538e-02	4.314578076709182919e-02	3.127511560782047367e-02	2.044739120828533568e-02	1.923501719773177548e-02	1.406744461861643772e-02	8.624304613702166514e-03	6.569160500723286722e-03	5.669273593111955230e-03	4.776642636367909103e-03	4.282388950713162529e-03	3.942338082184707916e-03	3.778028026154309302e-03	3.690788262718373933e-03	3.576292608256217975e-03	3.512981302408723586e-03	3.412421679209026813e-03	3.417119554423632584e-03
3.480333467619453093e-03	3.555514657272852534e-03	3.451847071280745270e-03	3.565562991522114398e-03	3.572337001558046309e-03	3.867455201876268851e-03	3.834045160101280658e-03	3.961905309762317300e-03	4.294896957579101386e-03	4.915275626363893244e-03	5.784519110190631044e-03	6.715349989923182286e-03	8.782628875235251251e-03	1.431896560344501912e-02	1.958654912325240999e-02	2.053089925957465173e-02	3.129092936992354523e-02	4.376344470272637566e-02	4.539012968186490610e-02	4.821647702274897002e-02	3.030548738882029441e-02	4.824833006662367085e-02	4.509659509100268776e-02	4.393251072536447088e-02	3.196510746584389079e-02	2.089370674254016624e-02	1.956159625227944093e-02	1.429952910854424483e-02	8.757892769333910574e-03	6.677390093204697494e-03	5.817565699111459931e-03	4.857888058578316119e-03	4.326678969713676146e-03	4.145905121560776278e-03	4.141887852821624430e-03	3.792912600794771417e-03	3.537973751338832108e-03	3.586803420465091517e-03	3.696960102278839914e-03	3.420878608748124418e-03
3.432623382403531681e-03	3.448040833357416367e-03	3.623060064643322808e-03	3.725748173846385285e-03	3.844050027447402321e-03	3.960118490132215514e-03	4.063293260939375082e-03	4.233886791841303537e-03	4.379028449889980391e-03	5.044641571822232676e-03	5.929766666961211463e-03	6.915681156344825886e-03	9.039547092947609885e-03	1.469293281717456469e-02	2.007830533304993254e-02	2.096656599359836629e-02	3.196224446661068141e-02	4.479279306371695968e-02	4.648651726918934246e-02	4.937681878814426106e-02	3.116522083696834228e-02	4.946782807975309837e-02	4.600295191343777013e-02	4.510302266985525416e-02	3.291817734572387993e-02	2.146554845494675484e-02	1.997156999727411203e-02	1.461685944215579923e-02	8.985368985542876996e-03	6.854784909479385950e-03	5.907159023380982414e-03	4.969952687445430145e-03	4.387031581636634259e-03	4.226996359805708890e-03	4.027874691568776935e-03	3.819452570534375476e-03	3.859844783023654892e-03	3.681124983745701247e-03	3.581357394608444735e-03	3.676719654094875219e-03
3.856305263876776308e-03	3.795072863153490551e-03	3.801869592232528898e-03	3.740248124840400874e-03	4.072070277357618326e-03	3.974007378118107024e-03	4.141422647764269813e-03	4.285282999423973768e-03	4.558505653954234536e-03	5.200616410452199058e-03	6.130886732718571035e-03	7.151039027542352607e-03	9.342378819141416296e-03	1.514426926446930423e-02	2.070546960376454942e-02	2.155878525971004558e-02	3.282186731665676788e-02	4.619489430739738556e-02	4.796937988803936376e-02	5.087692351176564820e-02	3.241722495884411664e-02	5.120368849345206114e-02	4.725744472509121885e-02	4.660331403805969414e-02	3.421441238872025697e-02	2.228566872801391457e-02	2.063866815471395583e-02	1.507034601523449258e-02	9.297260696839138375e-03	7.069291383808492049e-03	6.153957450457043024e-03	5.179608299469212057e-03	4.601145959171305810e-03	4.393430471280345730e-03	4.172046867548558600e-03	4.009075228266279975e-03	3.944997880245013598e-03	3.885667030394487041e-03	3.659151030386204647e-03	3.615866979235053853e-03
3.936798732367174751e-03	3.780851510531480809e-03	3.934306812416526675e-03	3.980254773446602681e-03	4.016674391275730158e-03	4.209793641991538792e-03	4.402246302617801761e-03	4.510308822981447079e-03	4.782801941460312206e-03	5.397699846563142230e-03	6.372672263132574122e-03	7.498331805048703488e-03	9.804879763494362202e-03	1.591853379722881628e-02	2.148430436230289522e-02	2.257805230173156458e-02	3.416561788676832773e-02	4.838335840371142671e-02	4.958496602555931970e-02	5.314039384031234853e-02	3.334582641417120630e-02	5.350892112022199998e-02	4.900270294267040916e-02	4.875356851259256968e-02	3.584141718872794341e-02	2.332098689686291568e-02	2.158099273375394325e-02	1.573154170854061673e-02	9.743861719243972902e-03	7.387855077852702179e-03	6.377678843268561222e-03	5.429732855898093333e-03	4.714662782257852784e-03	4.508505098257265496e-03	4.369390697323128833e-03	4.190625066250307229e-03	3.994864419712348090e-03	4.083564484125180513e-03	4.002614404489669014e-03	3.992854195629090726e-03
4.001851052987092858e-03	4.028456534967138000e-03	4.225328683513536986e-03	4.166028740718049836e-03	4.284873431679285874e-03	4.403943499045673282e-03	4.516006224938663542e-03	4.791146679609952982e-03	5.026965287858028639e-03	5.740602730803753481e-03	6.729974069381495887e-03	7.873611803409764909e-03	1.035421427388533676e-02	1.663554975348616183e-02	2.276866243390068476e-02	2.320542209288480734e-02	3.601173887328197598e-02	5.126322010858904571e-02	5.293329960131885892e-02	5.673558096875360585e-02	3.588924552266135187e-02	5.612780963608181295e-02	5.215229182911294836e-02	5.177968297296246802e-02	3.812154652208120387e-02	2.479994519844472278e-02	2.229357458973699191e-02	1.643102566193741648e-02	1.027076004459937311e-02	7.805978410847428869e-03	6.794968958199053277e-03	5.694514628352040017e-03	4.989922924580696660e-03	4.834900390599727524e-03	4.700251662265836697e-03	4.349810033770164577e-03	4.290864760955274623e-03	4.215647008629836746e-03	4.084057842687451381e-03	4.070920149246705713e-03
4.269018756121239697e-03	4.250933844707238327e-03	4.396360424465503743e-03	4.418322101864364734e-03	4.543656755317834403e-03	4.693705715287469285e-03	4.826389104852259193e-03	5.062119594153513188e-03	5.281594121496936342e-03	6.133051220039572107e-03	7.044486376783763888e-03	8.462273282934064389e-03	1.107396412669808469e-02	1.727974513640855372e-02	2.403776758611842618e-02	2.586647569159239435e-02	3.896766265671743057e-02	5.297358516459672872e-02	5.389691515306893610e-02	5.787260977883190716e-02	3.830320070688819634e-02	5.764652622067443360e-02	5.199747449327334070e-02	5.615234751898340315e-02	4.070805346369144040e-02	2.663720360478485233e-02	2.296760712410511260e-02	1.692355531158823770e-02	1.093125746869060347e-02	8.047771478552765562e-03	7.038986885731290943e-03	5.936149477310524378e-03	5.267721680426129018e-03	5.054300343956099131e-03	4.864741782793349789e-03	4.640127055337115065e-03	4.585335349532131816e-03	4.446841777843492730e-03	4.383826519837719267e-03	4.364729291984907958e-03
5.116221179733062424e-03	5.213006413835333253e-03	5.198097683317042320e-03	5.285239592315476784e-03	5.445066089855057564e-03	5.572714024514783746e-03	5.779151023334943953e-03	6.005112727202408483e-03	6.358337764625176906e-03	7.194296795078478080e-03	8.318397984147379853e-03	9.639890978689441906e-03	1.209649802233820140e-02	2.006513105011204640e-02	2.649355580792936427e-02	2.819959118973417583e-02	3.882919776134386575e-02	5.569368006294869028e-02	6.559674564815230757e-02	6.556845434588520760e-02	3.720462343034330877e-02	6.460706401449052561e-02	5.616916336806507953e-02	6.106020846174309291e-02	4.355861681798760959e-02	2.976319830684832565e-02	2.582474601633143879e-02	1.883105347771031612e-02	1.218688889994079191e-02	9.819293393825870991e-03	8.312307249988893851e-03	6.635540080537497346e-03	6.330645543063825875e-03	5.986562128428246296e-03	5.750249260641470891e-03	5.509993457207701742e-03	5.451168770176184272e-03	5.285247924310133502e-03	5.229779331066209541e-03	5.157850451742902916e-03
5.454759488232598444e-03	5.501845251638648286e-03	5.499123731673255695e-03	5.605960451279973569e-03	5.711476763665566600e-03	5.915815052103277037e-03	6.050590690441180579e-03	6.334159500144502866e-03	6.742295584294176122e-03	7.031481763801872460e-03	8.107782930590874335e-03	1.026953429329429193e-02	1.444216626366270038e-02	2.180261240131136508e-02	2.573752605320301853e-02	3.182707988174462294e-02	5.534444755948005057e-02	6.326855982886456231e-02	6.448817180582055997e-02	7.336247239743416693e-02	5.638506261179448975e-02	6.697583019417469030e-02	6.837724085399690677e-02	6.818820446134214730e-02	5.222104038368861889e-02	3.467655509399766856e-02	2.866095237199584728e-02	2.058083878172937281e-02	1.316484047387965484e-02	1.039740836016398232e-02	8.868959044026269653e-03	7.839026454749448841e-03	6.730899274834995297e-03	6.433080744525403009e-03	6.219927375186982271e-03	5.946074908985346172e-03	5.782676004634364555e-03	5.666812579604981435e-03	5.562170467390965302e-03	5.509158389362230068e-03
