1.280433149424561358e-03	8.356330155760870919e-04	2.796804763885960086e-03	1.687223600532442849e-03	6.134608575412762305e-03	7.793835307466278825e-03	5.913356095792392068e-03	1.721631761044611214e-02	1.047387676389990689e-02	9.740767779134905033e-03	1.622384551692941310e-02	2.383196945371008485e-02	3.019093408254825382e-03	2.091213663429430936e-02	1.167019893174235483e-02	2.149486609378901958e-02	2.082427697383775964e-02	1.754859765029537872e-03	2.935525431204472763e-02	2.369352223120920961e-02	2.310030092782433542e-02	2.369352223120923390e-02	2.935525431204475885e-02	1.754859765029541342e-03	2.082427697383778045e-02	2.149486609378899876e-02	1.167019893174233401e-02	2.091213663429429548e-02	3.019093408254829719e-03	2.383196945371007444e-02	1.622384551692941657e-02	9.740767779134898094e-03	1.047387676389992077e-02	1.721631761044608785e-02	5.913356095792373854e-03	7.793835307466296172e-03	6.134608575412759703e-03	1.687223600532451739e-03	2.796804763885951412e-03	8.356330155760791772e-04
1.814048915133357294e-03	1.709193714766735510e-03	1.652146783194871757e-03	1.254458745424568171e-03	5.491281181368853730e-03	3.788018271695529123e-03	7.555151574677269714e-03	1.646300426987730783e-02	1.653804180062901433e-02	1.376122537220832859e-02	6.100487808027449561e-03	9.076570417653953907e-03	1.204253169798923453e-02	1.079129776117832007e-02	2.334018088071081187e-02	2.462361541047873928e-02	1.626137002847092422e-02	1.828920999830684069e-02	4.017368785345849097e-02	2.423760890950229022e-02	2.932043432829439453e-02	1.609578924096854644e-02	5.129055059629353958e-02	9.379921059676272002e-03	5.695247996456187511e-02	2.781062960171582291e-02	3.119611755871935788e-02	1.106715273739029663e-02	6.573982675208880910e-03	1.743076345392994761e-02	1.152587450665729270e-02	1.074670357638309905e-02	9.949516946963766345e-03	1.641139445255633197e-02	1.016869416889639409e-02	4.961160771670684866e-03	4.564441041866737318e-03	2.135189774704501948e-03	2.726983749763865240e-03	1.267411075768871834e-03
2.678280143322614524e-03	2.466954126737303313e-03	2.780820441600174216e-03	2.906202434626764790e-03	4.678521258078991926e-03	5.477943701005483570e-03	1.083934414437113559e-02	2.058525486591500711e-02	1.664602535357655524e-02	2.042766921629862037e-02	1.024595022786090222e-02	3.020701885775079615e-02	1.518644739998691040e-02	2.401223654005117669e-02	2.283852631380499376e-02	2.438752082048051967e-02	1.081431873569302718e-02	3.089401613751531495e-02	2.395984406435662170e-02	2.401120530871945005e-02	2.408517519069728469e-02	2.328605243407463887e-02	3.515091057146901843e-02	1.491186618981208724e-02	1.543112903759857185e-02	7.966683949616656588e-03	2.468443067301761412e-02	4.027519357244468967e-02	2.596037592585612522e-02	1.834868822593265988e-02	9.582241038319441392e-03	1.948742094904304736e-02	1.237707646902338858e-02	1.897368038564673301e-02	6.957290959545454900e-03	5.019117216085393525e-03	3.817216535759143659e-03	3.779773880303754097e-03	4.889998527592376472e-03	2.920170255181026193e-03
3.779866477867428569e-03	2.030391680571519593e-03	3.062270311097664739e-03	3.191373171839791481e-03	3.537674549624148044e-04	4.697641597397142835e-03	1.050026221672677347e-02	2.595718510057760942e-02	1.171577131733829956e-02	1.132794714528858986e-02	1.672108274147991389e-02	2.103540485305606389e-02	2.000188779986881299e-02	3.666519875222312708e-02	3.744355746155667020e-02	2.287035298965480606e-02	2.520113878063431900e-02	1.354258103624913535e-02	4.249806887872365629e-02	2.698702603283822943e-02	4.273879450747744557e-02	3.326136358256225750e-02	5.831171733258130874e-02	2.214562564775375206e-02	5.094744930775480657e-02	6.151832463104366794e-03	2.541260031753421467e-02	3.274796873712002010e-02	7.469334727643375457e-03	3.000722567381638312e-02	1.012196713682849726e-02	6.231687182285183119e-03	1.890609119816440142e-02	1.942575395005938926e-02	9.845369998313518306e-03	3.544030934743017027e-03	3.757687030963348645e-03	3.662201770336946487e-03	2.576845547621841020e-03	3.934438973813807541e-03
1.111751320551950016e-03	2.916197458014393919e-03	1.841380417166146345e-03	5.124413086757760019e-04	2.829614739887496584e-03	3.340215739382995479e-03	1.111266181239721137e-02	1.421289551800243578e-02	1.730220654707369243e-02	1.796665694412762429e-02	1.082934700953568086e-02	8.182093009726307958e-03	2.250892042378819027e-02	9.937101180779301518e-03	2.559783264689485804e-02	3.371791156444618048e-02	3.519694708810721523e-02	2.752030236511453579e-02	5.523546076238641800e-02	1.927577707661528444e-02	4.105066051915925995e-02	6.357198804950036850e-03	3.585548550621505542e-02	1.545845161054623142e-02	3.174436540202279361e-02	2.288090140633062403e-02	3.222489364419597185e-02	1.707468863744256854e-02	1.559557113202719725e-02	2.901133323038880898e-02	4.902233453435018463e-03	1.468359387747541697e-02	1.905234387472281091e-02	2.078404894855481397e-02	1.205545170071535381e-02	6.481369776265831842e-03	5.136708010737578607e-03	3.184918003301696714e-03	1.302619365652478867e-03	1.339569022888856048e-03
2.899069651796302906e-03	1.854840795431893490e-03	1.339635187703384781e-03	3.363642585889952893e-03	5.928894960279884781e-03	6.806610880057718804e-03	1.367604041571469572e-02	1.810548796737464911e-02	1.822166802314626258e-02	3.487390199140094627e-02	1.367298066700565161e-02	4.732194629924025425e-02	1.394842106568435804e-02	3.374875352980401949e-02	3.273105648022502090e-03	2.024908996566917099e-02	6.101882784635764140e-02	3.692961345733300482e-02	4.319620762901719285e-02	2.751010978487952383e-02	6.028535768123522570e-02	5.846704907116724581e-02	3.624111014077030513e-02	5.327148178565500186e-02	3.703808600510190285e-02	5.577174858916629507e-02	4.114676194011764043e-02	9.560508286849202925e-03	1.364481598646943850e-02	2.157597982341342285e-02	2.793359225067087309e-02	8.119513445814111399e-03	1.299335475603726441e-02	1.442508398963437619e-02	6.015740256969290788e-03	1.181604948778535585e-02	2.036842414054358154e-03	2.184170002233245741e-03	3.680468440411675118e-03	3.319451191073783270e-03
2.732828058207983218e-03	3.313586464028504732e-03	2.235949243735320217e-03	3.450360808037502766e-03	5.624753524522759993e-03	1.474348179760597184e-02	1.054886240147155131e-02	1.600420577315505785e-02	1.340741410733668759e-02	7.389510958680784239e-03	2.569928808628604150e-02	2.760914196349675831e-02	1.747260570425309897e-02	3.504538492746855222e-02	7.637949484972182679e-02	5.343165808707757425e-02	4.835709000159711668e-02	2.686475144213957417e-02	8.243936118150879677e-02	3.121639190831181077e-02	6.675012183214286410e-02	8.017270891537672806e-02	4.530162150166012341e-02	2.288979717972994612e-02	1.184748014099343272e-02	2.428402799528363298e-02	3.005173640759480069e-02	2.098569793738689487e-02	3.906957820485182364e-02	7.253084083299476958e-02	3.003126886956919428e-02	1.538091100648510817e-02	2.097862668284027413e-02	2.697970196320110745e-02	1.009850404477499047e-02	1.601096627215260401e-02	1.818918902315240851e-02	5.015278257436452114e-03	2.356778321113922690e-03	1.626489346865125658e-03
1.442094454750333238e-02	1.341534709693648769e-02	1.892605817952676059e-02	1.101038547560210384e-02	8.306700941286595738e-03	1.892275984471157926e-02	2.331719892297169985e-02	3.513118053664757851e-02	2.294646706692765603e-02	3.218693431524632248e-02	2.316474146363778699e-02	3.767942153910690262e-02	2.276357633055937219e-02	3.103440632442280162e-02	2.137636560491243398e-02	2.928341038818535469e-02	7.596043811812597246e-02	5.971564021699572733e-02	3.327798243319175092e-02	5.880964816218440389e-02	2.483743651582147327e-02	3.446968804152095861e-02	4.552566806684434086e-02	7.860219228106074540e-02	3.906534401789530514e-02	3.453309469538801135e-02	7.782265463299560537e-02	6.036720915412764621e-02	5.640324207392720390e-02	7.050328153071672155e-02	1.488522263078496943e-02	5.754280198002775792e-02	4.425946109200716572e-02	2.333546480255248301e-02	1.507365967363967323e-02	6.936453060627212862e-03	8.564446540505504801e-03	5.664289866500797632e-03	9.927510721497737056e-03	1.005488630920592721e-02
7.576681444485288026e-03	1.565194084862762264e-02	8.008378456358607178e-03	8.796606238030586777e-03	1.146695549436033135e-02	4.263686701784642590e-03	3.466327841652665220e-02	7.475375747602935883e-02	3.675145479038951363e-02	2.635838313943473371e-02	4.702641080477689556e-02	3.210402787417823700e-02	4.169479483005628789e-02	5.238916689611872179e-02	1.803385269043186467e-01	2.553014002293120879e-02	1.018279192135876920e-01	6.154839118673088166e-02	1.024789653715660158e-02	2.387574478844112225e-02	7.608893249809565995e-02	7.085240084740222766e-02	1.110932173450039084e-01	2.607892711066011476e-02	2.968076238694867391e-02	5.678558169990562815e-02	1.645601398931161030e-01	7.321073051208841498e-02	5.511263829800865793e-02	4.815405833111694595e-02	3.760228788021157537e-02	2.943135359946293106e-02	1.145232451563114699e-02	3.792700171209513471e-02	2.256377011446205824e-02	1.775915195763731400e-02	1.485954680478430989e-02	1.167283633138084878e-02	1.184876662673356278e-02	1.036473045757504464e-02
4.883440768011688277e-03	1.076269872828094533e-02	9.687350386093449700e-03	8.573247153613131749e-03	1.889887966397647834e-02	2.339212878750992000e-02	7.946591934657527834e-03	9.375842258267061066e-03	2.395462750033719446e-02	1.954161735077818152e-02	3.673635557123980377e-02	6.296131406576224721e-02	2.210168656004059262e-02	2.259957757446161286e-02	6.749808808783226699e-02	1.206296008491592187e-01	6.036134577521361927e-02	1.092412020418064011e-01	1.289637155051694406e-01	5.298615619817067385e-02	6.976693658619022298e-02	1.230675313266555854e-01	4.071603064162568342e-02	2.013091026674013462e-01	8.289099441887093356e-02	5.122519028757636234e-02	5.748659096187672818e-02	9.448635799939572588e-02	4.543622793972278834e-02	3.587820130659784973e-02	5.031280264879219033e-02	3.704413351823485773e-02	1.089131028731775593e-02	2.953831494205109640e-02	1.111790344482850058e-02	1.403924610582940255e-02	1.186912927309760613e-02	1.447332385496294740e-02	1.672203491320441160e-02	9.005361949853343470e-03
