2.235988455155157872e-03	2.252963642821412173e-03	2.270328591077747354e-03	2.225182484858092072e-03	2.556493212188683251e-03	2.933977673199830456e-03	2.861171911842809619e-03	3.517228527362306883e-03	3.283481672616418278e-03	4.352610025148357167e-03	4.429483126308166735e-03	6.622647758433544869e-03	2.673540874586392314e-03	9.291989519260855299e-03	4.565765665204321588e-03	1.593950439589705489e-02	1.920992290715265935e-02	2.978318588164051428e-02	1.465455031214060733e-02	5.459044161034297578e-03	3.363164154236030629e-02	5.459044161034259414e-03	1.465455031214060212e-02	2.978318588164051081e-02	1.920992290715267670e-02	1.593950439589703408e-02	4.565765665204310313e-03	9.291989519260848360e-03	2.673540874586396651e-03	6.622647758433550941e-03	4.429483126308152857e-03	4.352610025148350228e-03	3.283481672616419579e-03	3.517228527362307317e-03	2.861171911842808752e-03	2.933977673199840864e-03	2.556493212188683251e-03	2.225182484858107251e-03	2.270328591077741716e-03	2.252963642821394392e-03
2.282552926957084633e-03	2.301032343111543248e-03	2.339881607945774270e-03	2.283535257237814114e-03	2.678704986185511359e-03	3.140459247909064330e-03	2.628808321693041836e-03	3.374217179167473494e-03	3.232996420380880413e-03	4.012670465911420854e-03	4.450647851975022933e-03	6.422311127949307391e-03	2.737137455538955245e-03	9.336341374213467242e-03	4.972115267254308135e-03	1.583055375180199981e-02	1.934860796857469298e-02	2.984170053158061511e-02	1.538400149166007161e-02	5.711151050044847854e-03	3.406671788865609646e-02	5.201510351898288621e-03	1.462873119818059765e-02	2.944246629604609089e-02	1.943136607210359940e-02	1.617441638182666105e-02	4.613870445659807619e-03	9.450009584200119370e-03	2.670207158224557550e-03	6.718874915817526529e-03	4.259411432706806423e-03	4.451101275310159928e-03	2.981241937080627430e-03	3.608421639796981564e-03	2.741702217048461176e-03	2.957926636339864961e-03	2.651295317608997823e-03	2.344090764256538759e-03	2.361336874983617148e-03	2.278171930350196897e-03
2.366105731639127612e-03	2.333375372429555023e-03	2.474527131163857356e-03	2.342869009081202398e-03	2.932953645575255008e-03	3.035863042111859329e-03	2.793137156971891005e-03	3.592079706709559988e-03	3.467042143445718452e-03	4.264172944821364476e-03	4.420957112771751671e-03	6.740597063900404147e-03	2.676793229226164753e-03	9.008999006839595036e-03	5.386922547546009118e-03	1.607522174235613555e-02	1.925770953422839896e-02	3.113290681371426449e-02	1.501480447424133335e-02	6.086270451944506520e-03	3.429598838932851335e-02	4.357244422326265673e-03	1.435924836185742404e-02	2.962896354744575661e-02	1.948492408299578454e-02	1.599023020983704815e-02	4.677959804968250673e-03	9.777501891024671654e-03	2.606626917295090488e-03	6.648490186098230531e-03	4.626419617216158929e-03	4.310806204652100314e-03	2.990572880423897351e-03	3.616131524792844023e-03	3.029433356084280764e-03	2.929030515082752060e-03	2.785449271792680113e-03	2.444297827846301282e-03	2.483606892146623252e-03	2.439949900253290168e-03
2.273434288312399520e-03	2.408469816234138326e-03	2.397790930391954355e-03	2.508356653303346531e-03	3.037363726737936278e-03	3.328029121161488104e-03	3.080604855760415029e-03	3.593047025331857092e-03	3.396144100896877904e-03	4.427212834647581766e-03	4.725317142081353339e-03	6.777862498785918767e-03	2.714907905025455963e-03	9.889704363588477931e-03	5.107918364917860173e-03	1.644689967704761335e-02	1.987330005403874222e-02	3.200006516972777465e-02	1.664989896144965925e-02	7.832059799648623949e-03	3.450533648306299689e-02	5.433183175263377011e-03	1.495461885063931878e-02	2.982854043894999155e-02	2.059470182920963149e-02	1.590260735421399063e-02	4.629869751764163072e-03	9.933808851625938741e-03	2.774189373051255941e-03	7.200521021348282175e-03	4.849037177548348038e-03	4.692415862322449685e-03	3.425518024050968908e-03	3.656253063823078266e-03	3.126025531283190776e-03	3.237844255753351361e-03	2.698723140519831108e-03	2.579436966749776641e-03	2.628906036042747210e-03	2.384853832115818670e-03
2.384102684530120444e-03	2.427090626712302950e-03	2.684784285612074745e-03	2.559446054508983208e-03	2.648145372138751858e-03	2.857266613705396197e-03	3.143913772828660792e-03	3.670434972636952512e-03	3.191912415184445725e-03	4.558718772151386031e-03	3.891106261849728177e-03	6.741366660067848841e-03	2.439420273319578211e-03	1.023469865433563816e-02	5.376865862256999945e-03	1.623431345374901080e-02	2.154767897124168149e-02	3.237754381304704110e-02	1.565777904893005112e-02	6.932615493209759970e-03	3.634357405262847451e-02	5.446401809431778568e-03	1.347367034670390526e-02	3.059980802436226138e-02	1.975387288632730540e-02	1.779756931101058107e-02	5.776175557022083552e-03	1.008252371562325632e-02	2.827052783649138673e-03	6.708938201530163445e-03	5.110047155375461135e-03	4.491169846956686793e-03	3.499138025429915713e-03	4.063886655855675385e-03	2.641683810325800522e-03	3.006782842485819767e-03	3.176654868441878849e-03	2.705893657518085131e-03	2.498143654087832486e-03	2.478591778191578058e-03
2.825717603056283021e-03	2.379295160140020189e-03	2.577763644662443496e-03	2.564103516046968047e-03	2.903120252916376997e-03	3.264410525611570468e-03	3.210226404585964175e-03	3.942900099594740491e-03	3.191147770079607367e-03	4.796519312949319193e-03	4.618496546497675818e-03	6.266340489515865794e-03	3.768707020287910721e-03	8.107098387335996692e-03	6.929257106459755372e-03	1.658553579164316616e-02	1.944378747034081201e-02	3.622036502306279909e-02	1.330588550685684462e-02	9.347832598366152129e-03	3.865700619387416742e-02	5.534092639510725629e-03	1.842674931537647415e-02	2.933134256749106786e-02	1.824780354164031587e-02	1.721710213704879394e-02	6.156896519609919571e-03	1.141248710989270845e-02	1.981094852548325857e-03	8.899332544785521631e-03	5.034423547527278400e-03	4.697869955155490641e-03	3.615980673055893112e-03	3.831819995885132370e-03	3.172664470995057578e-03	3.024501319515697940e-03	2.795369452217792532e-03	2.578808192924983422e-03	2.733262881207028979e-03	2.677176425329010588e-03
3.376344627180432028e-03	3.283141010379209048e-03	3.235025821270836374e-03	3.140458104427269401e-03	3.472527661491209023e-03	3.785360200859266052e-03	3.878388295786630840e-03	4.683510550142054411e-03	4.052489762306528062e-03	5.445809612247070990e-03	5.607320042206410948e-03	7.135076469449812969e-03	1.445117647631073005e-03	1.064733029935599311e-02	8.262992980935274234e-03	1.818902917483768145e-02	2.717144840752708235e-02	3.694792150298629313e-02	2.573211914219620741e-02	4.200215961388831590e-03	3.475489089687538308e-02	8.560011201672880835e-03	1.267911291339189790e-02	4.070855185455649755e-02	2.436392159904676724e-02	1.662916764224027164e-02	9.294461460173011197e-03	1.375579316560127802e-02	3.200614604391176059e-03	6.912059620222211175e-03	6.015368788039322269e-03	6.176244241312868997e-03	3.790751565711324329e-03	4.621704271643182690e-03	3.538008177413548734e-03	4.019529255795488074e-03	3.422337161208314615e-03	2.902708411202446163e-03	3.014111494987684395e-03	3.199646908283005665e-03
3.040559870615476383e-03	3.074317982532603476e-03	3.224038411720204621e-03	3.132109359825731385e-03	3.697760134282653596e-03	3.908706146567421033e-03	3.689867681293583935e-03	4.650537401869170480e-03	4.395685350882723788e-03	5.314128842958024991e-03	5.920747788677127588e-03	8.494173657590293677e-03	6.834828120128751822e-03	1.090252183372405169e-02	9.342891845528011191e-03	3.057062593278036394e-02	2.617626242620132992e-02	5.045855053321880723e-02	3.133572139184886279e-02	7.460977472689389947e-03	3.146251762472895147e-02	1.778126107235047243e-02	2.719227547933049036e-02	3.713026817816889036e-02	9.812793542913252759e-03	2.186643063367048334e-02	1.507551618640958629e-02	1.241457213385538730e-02	2.902995269987368194e-03	1.021975521987186254e-02	4.911649157376303532e-03	4.097428682579535610e-03	4.442249206904258160e-03	4.345500866925860496e-03	3.275519817182996358e-03	3.804375831217289474e-03	3.336566669585865931e-03	2.994270079642245320e-03	3.173712923983290895e-03	3.140586467194582832e-03
3.892648840432572348e-03	4.085599987038201694e-03	3.789680001670892289e-03	3.836291087046196126e-03	4.507109989261352118e-03	4.943482527685415240e-03	4.705609880719089158e-03	5.857713712691853085e-03	5.005706867227164604e-03	7.539713896866123873e-03	6.702653863111928539e-03	8.379785766711505754e-03	1.124941610012316143e-02	1.032901127681756966e-02	1.069952824053575606e-02	3.669538025539358789e-02	3.015499695745606223e-02	4.524491197484441923e-02	3.846291360250959912e-02	1.443290768090167361e-02	4.180892912936837180e-02	7.332901551411164301e-03	2.293443711048510913e-02	4.014303384929784196e-02	3.336618109130615878e-02	1.368696855291427240e-02	1.673212994100311754e-02	1.095490955193650050e-02	9.098503719020357983e-03	1.181621997177435997e-02	5.960572465835626069e-03	6.892883880672958860e-03	4.657399991287742430e-03	4.913494816824322611e-03	4.319182962343470072e-03	4.863884630976422763e-03	4.505861262873899625e-03	4.241008928099822793e-03	3.903682347829395827e-03	3.919313816850606910e-03
2.451371986510702920e-03	2.572737999916435963e-03	2.622729922033741317e-03	2.273528337560590945e-03	3.008918599214461219e-03	3.086606102755408768e-03	3.042067351603031274e-03	5.507430403669641775e-03	3.330866326418986927e-03	5.552689117450477704e-03	8.689169509995244012e-03	9.190951243317880756e-03	1.315680016094469308e-02	1.315833316615984579e-02	2.093251042550361637e-02	3.823070452010363107e-02	3.526632933223644573e-02	2.672343936352028146e-02	1.262822422557858745e-02	4.191662648791415896e-02	5.159736829637353445e-02	3.042743144416798148e-02	2.449937915063507554e-02	2.375908049816658624e-02	1.601593634976127001e-02	2.828606185983229340e-02	6.540785391074868151e-03	1.819617763318772535e-02	1.634621807107582495e-02	1.694733526870855628e-02	7.136264536939464914e-03	3.672218338804904801e-03	2.875615459631380034e-03	4.141653814445381276e-03	2.764918626570681080e-03	3.218195372099382206e-03	2.974568392244734440e-03	2.247660716910637908e-03	2.496617477998685792e-03	2.154212184713956337e-03
