3.546296302562341606e-04	3.873023557662167923e-04	3.281608009084588319e-04	4.189779078947861624e-04	1.601286070121706940e-04	3.685676927972067929e-04	3.293279259532775672e-04	6.134802569544198876e-04	1.759562494410304686e-03	3.507933246395773114e-03	2.574289801190818988e-03	2.507389195889649612e-03	6.168424806875456683e-03	2.958838779769903254e-03	8.247438325218908392e-03	9.533076884515993138e-03	2.023334539762811773e-02	8.293911651437550769e-03	2.817077202844852149e-02	1.377618065669050651e-02	9.092141641406648045e-04	1.377618065669052733e-02	2.817077202844853190e-02	8.293911651437587199e-03	2.023334539762812467e-02	9.533076884516000077e-03	8.247438325218896249e-03	2.958838779769907591e-03	6.168424806875448876e-03	2.507389195889653082e-03	2.574289801190799473e-03	3.507933246395767909e-03	1.759562494410308372e-03	6.134802569544224897e-04	3.293279259532768083e-04	3.685676927972028356e-04	1.601286070121722932e-04	4.189779078947891439e-04	3.281608009084515678e-04	3.873023557662132145e-04
4.370721177153731401e-04	4.349846117599370549e-04	4.803635354926685266e-04	4.190435076127132217e-04	2.302362066130320855e-04	6.952817264774268941e-04	2.675300884401818628e-04	5.563168782573373571e-04	2.016154571696782832e-03	3.421056719038065644e-03	2.491186256103747852e-03	2.513089181708949571e-03	6.079790790073559374e-03	2.782906460863333962e-03	8.280481791668951874e-03	9.601972864890341922e-03	1.999211318018723205e-02	8.404627288751468500e-03	2.844907401634855920e-02	1.366180717018378177e-02	1.093074272951776067e-03	1.403407978587504351e-02	2.815739055342642363e-02	8.271814006494104463e-03	2.040610898193752701e-02	9.327798738449497723e-03	8.268086858003885833e-03	2.975308325290041724e-03	6.248439980013759110e-03	2.675851668296899081e-03	2.416296952507084126e-03	3.354871641008327302e-03	1.589142105757517963e-03	5.586743626208636728e-04	4.949336045379261473e-04	5.014843324970373476e-04	4.094844891034251310e-04	5.368042701661585340e-04	4.568435645043707823e-04	4.551121104188906945e-04
4.528824833569258736e-04	4.770033315479791074e-04	3.970225478919609885e-04	4.845183459347816596e-04	1.883719904312406595e-04	6.981160816748887849e-04	4.381988155509255610e-04	1.772260933926090762e-04	1.861256363250951172e-03	3.479445895368016121e-03	2.469568785882736168e-03	2.501883847500429095e-03	6.198570386791792640e-03	2.928928733004281752e-03	8.339201259335470712e-03	9.754096292724874148e-03	2.050100987333835709e-02	8.301248840325707243e-03	2.857537806883809692e-02	1.378009738788434427e-02	1.833954799280506417e-03	1.388236599532902994e-02	2.895140378058626979e-02	8.245977049596507277e-03	2.070231025732824012e-02	9.168463978029723141e-03	8.394817104512940567e-03	3.033438436102202807e-03	6.208704602649072792e-03	2.602369852460108789e-03	2.719488880092813237e-03	3.433625409314727123e-03	2.041161649363138018e-03	6.351862417906565476e-04	5.063270316779335976e-04	6.203371611245227886e-04	2.257334867447109586e-04	5.641453815815632763e-04	5.453236358314517357e-04	4.963232250951879433e-04
4.283215822780112969e-04	4.502146532716187082e-04	4.232676819645495134e-04	5.480569973560515864e-04	2.446839819849474466e-04	5.210561338230210171e-04	2.685586751971311831e-04	5.514107644838035262e-04	2.013054304729637589e-03	3.437953840160937018e-03	2.782640953252258232e-03	2.355767587539936772e-03	6.046493412369512675e-03	2.694915416422028788e-03	8.466737259434838417e-03	9.490128766898836554e-03	2.040450464918769358e-02	9.278889786526531638e-03	2.898449622381079477e-02	1.400507591806064538e-02	1.620202710324699291e-03	1.557322405659198640e-02	2.906901761864488093e-02	8.783102499039102673e-03	2.055482501750978061e-02	9.191430492230482502e-03	8.576492871683898470e-03	3.063409655269265074e-03	6.319330954997112379e-03	2.982350145483098156e-03	2.605287591403092264e-03	3.458364663853200939e-03	1.940840050895653677e-03	5.290183111904128710e-04	6.662982618228866774e-05	4.315093163838385664e-04	3.579081675317972349e-04	3.556916119186026961e-04	5.651098852369306879e-04	4.709941531712891530e-04
3.441668911715255424e-04	6.060017586259786601e-04	4.141060021488162496e-04	2.451765764788581920e-04	2.901821364169121574e-04	5.739501053001709726e-04	3.805930757036295967e-04	9.650978630771586166e-04	1.715061898205798080e-03	3.343192941110492526e-03	2.887180059264766747e-03	2.629610401449222496e-03	6.569516633208315713e-03	3.851035133879913714e-03	8.053993955826800263e-03	9.570301501724578358e-03	2.123644264332708032e-02	8.929200263549513794e-03	2.976411220224197893e-02	1.311531790050431308e-02	2.099824577548802754e-03	1.589263680057123249e-02	2.956890255646477117e-02	9.177264389316533086e-03	2.238042531372179053e-02	9.522370194106321781e-03	9.598127211132132311e-03	3.654971316697746934e-03	6.424657871530738487e-03	2.756061260885293157e-03	2.478047942810277481e-03	3.370416372626773831e-03	1.860284931006076295e-03	5.149102980421388625e-04	5.178773577425635748e-04	7.657023588590188305e-04	2.254032412161961025e-04	4.946542159595404770e-04	4.092953613748559331e-04	3.440041765905323666e-04
4.260134815494256489e-04	4.872881957869186335e-04	7.089257763524726584e-04	7.477268581011609723e-04	1.942872598303332389e-04	7.149721702482760054e-04	1.730959789766229207e-04	5.859589328733595366e-04	2.029730718119809266e-03	3.974053467956272651e-03	3.145657056457268601e-03	1.881401873302593862e-03	6.023420408384982765e-03	3.103496836131969944e-03	1.067096921588512291e-02	1.075648205130729645e-02	2.136909437841882226e-02	8.794454064295612397e-03	3.310917885398177024e-02	1.567396588269760749e-02	2.582401266437095921e-04	1.560510422690178714e-02	3.059393459053245598e-02	7.120715806064085822e-03	2.472937562830004182e-02	9.338961475139686066e-03	8.713544647313345437e-03	2.341549298413052142e-03	7.100855401269751468e-03	3.978672617989708823e-03	2.383357249636989042e-03	4.049709953882427334e-03	2.356621009551354649e-03	4.603028601874659055e-04	4.820845774632516695e-04	6.163573272143285436e-04	3.545764367112496838e-04	8.218004659154775574e-04	8.621210949786845120e-04	5.288120179719042703e-04
7.076089407093451430e-04	7.057553780635388843e-04	8.070880034087721472e-04	8.025151831218084713e-04	8.172602243535801933e-04	1.183777596681297260e-03	8.503265225083398620e-04	7.531098129054538499e-04	2.146668917957839963e-03	4.475972964449155891e-03	3.912196987020161512e-03	2.241952704052750309e-03	6.192228876910195641e-03	3.147362204815781425e-03	1.115290737581441614e-02	1.385768000704991343e-02	2.110184436639131467e-02	1.087704331799753919e-02	3.134918536733777988e-02	1.350177903976284947e-02	1.841219819646851535e-03	1.934521775386391362e-02	3.523518199701859005e-02	1.350065253260588488e-02	2.416282425296074551e-02	6.340523417064692496e-03	9.360936220350439541e-03	4.411319823864153465e-03	7.962943532167110830e-03	4.426419594858194834e-03	1.752407440226543033e-03	4.207450730853197138e-03	2.738889189562623838e-03	7.727224347776798881e-04	6.590467511129686074e-05	5.860154808973146515e-04	8.495938865052245301e-04	8.218867461521925204e-04	5.571073951467815514e-04	9.240922980020735943e-04
4.829086435616485170e-04	4.858451473834243068e-04	3.569579444207206958e-04	2.438351503614061050e-04	7.009156035089002777e-04	4.075422718131881095e-04	5.329275795130598153e-04	1.689103636349756268e-03	2.060866097996159104e-03	2.710964051212736044e-03	1.695599989710195850e-03	4.405247184039763619e-03	8.982596398915597413e-03	3.195047282875214043e-03	1.500186645081098835e-02	1.565286187987174893e-02	2.175578544307354978e-02	1.952665849000797052e-02	3.702753800044021604e-02	1.813679791718378689e-02	6.063742842159104175e-03	1.705316969250329079e-02	3.073470483480398793e-02	1.371179309847581768e-03	3.219247891151553326e-02	1.797360798456138636e-02	1.029093065359583913e-02	7.275940519580832190e-03	7.194369134621998382e-03	3.832844828093674543e-03	2.095806251382849837e-03	2.991373023253261591e-03	1.199599023035770968e-03	1.732713385607886859e-03	1.244785356737309169e-03	7.205671153385224525e-04	5.512814738208895700e-04	6.403820881095332283e-04	2.727187281245810010e-04	4.379634645461384082e-04
1.497303740293823814e-04	4.278065443851359045e-04	4.971687598888288161e-04	4.770033257716671700e-04	5.888753806632420189e-04	1.565771881566269726e-04	5.331716427243033936e-04	7.077240682175978733e-04	2.083368012383620543e-03	4.801999450883960747e-03	5.023787488906297435e-03	6.863496764824492981e-03	1.047138623987824667e-02	8.738569998901700789e-03	1.282740168201131591e-02	1.465146059593994826e-02	3.115363705500215352e-02	2.783461717493062888e-03	4.756249830141387469e-02	2.710010543141748440e-02	2.302883286175328587e-02	3.266340209908617787e-02	3.790168368667327925e-02	2.532938664622950281e-02	2.220254153873778280e-02	2.027877558197442587e-02	4.733861820920810294e-03	1.682486232169761679e-03	6.437531387670820601e-03	5.504618155460751228e-03	2.434002247582039286e-03	3.958445849858145335e-03	2.588520000080450807e-03	1.631456310771389187e-03	1.253648441099786907e-03	4.208859376728278580e-04	2.653051581377916749e-04	3.946102302970983314e-04	6.230303904265563223e-04	4.140938229686505641e-04
2.073054696385180379e-03	2.478481282812921779e-03	2.289073145804039824e-03	2.310880142549123079e-03	2.573456196469972677e-03	1.821638538194309638e-03	2.500152514020287115e-03	3.033276550697537165e-03	2.275295674150090448e-03	3.672126909748784501e-03	3.164916009697893787e-03	3.930614372675360867e-03	8.711783339474508253e-03	1.892207660784566564e-02	3.017196388032149235e-02	1.455260190662924571e-02	2.845487975805096117e-02	6.933119107890819283e-03	5.303621227783637815e-02	4.004629541977107465e-02	5.325092813667280794e-02	3.722220431531901574e-02	6.164541611202743743e-02	1.522774554042696619e-02	1.501445549407874613e-02	3.053724364486451459e-02	8.619031206614816490e-03	1.242726205115455770e-02	1.021728642473514539e-02	5.061814810852004881e-03	3.508186752949559849e-03	9.310690971825715326e-03	2.632742683482495842e-03	2.711010157520222369e-03	2.775904121947606138e-03	3.154751292854372172e-03	2.452936764402373609e-03	2.400455444223462825e-03	2.414341047276037221e-03	2.269056846579359764e-03
