5.986413679368176449e-02	5.960632026233478320e-02	6.055161698539986842e-02	6.363168034952353114e-02	6.649592036827620123e-02	6.718351176551964898e-02	6.790124637940186947e-02	6.821043969423724873e-02	6.545226194001441122e-02	6.245314747005866612e-02	6.130311229465424533e-02	6.110315885183905532e-02	6.337295523440272804e-02	6.632348801861205623e-02	6.703372445862529339e-02	6.589386274052243253e-02	6.434474445387458608e-02	6.332070151994310947e-02	6.232903608219836356e-02	6.258496555839562769e-02	6.285660267657655620e-02	6.161741332360186341e-02	6.095952617291828385e-02	6.092764751567083387e-02	6.117401952280010491e-02	6.237466359730835241e-02	6.275883636669743471e-02	6.159571195119810383e-02	6.116016642155975430e-02	6.063609938305770247e-02	5.868492181783564743e-02	5.878189435903247162e-02	6.018882369274430877e-02	6.019505086616073336e-02	5.954623875321991139e-02	5.789865867941498823e-02	5.804090178959650514e-02	6.162912916369993332e-02	6.471320875739568212e-02	6.713509810508981601e-02
6.052806976116802823e-02	6.058593065466937044e-02	6.208806009256493535e-02	6.514888334637412848e-02	6.754103580481615743e-02	6.825940024013073260e-02	6.862027141653387341e-02	6.794236670077868911e-02	6.527352255571247652e-02	6.337959943747652203e-02	6.260982825659415496e-02	6.203757516742963718e-02	6.383096430604850990e-02	6.589417857100990372e-02	6.579772316758382422e-02	6.487854882579574545e-02	6.407937021022677704e-02	6.366206096207456533e-02	6.275049114941964878e-02	6.229612260482862707e-02	6.240627766707933233e-02	6.155027081002700101e-02	6.046170152958954547e-02	6.008627397327354069e-02	6.070272124625313015e-02	6.252741075138598670e-02	6.360217315684354999e-02	6.274215637184760164e-02	6.202968893701064218e-02	6.161045005308590783e-02	5.998708322272835319e-02	5.968409669549554902e-02	6.065128992459695167e-02	6.083773714895358148e-02	6.029810172402496476e-02	5.908125596616499442e-02	5.959769724412215114e-02	6.229422319924198675e-02	6.428168803976982981e-02	6.639115516395262262e-02
6.172629163697591903e-02	6.207652815251937101e-02	6.434748779955237752e-02	6.720749683687532450e-02	6.833196326942625465e-02	6.863265821594938254e-02	6.848429960681660933e-02	6.679902456441681735e-02	6.430037515155927197e-02	6.373311394874058011e-02	6.380863164178778024e-02	6.353212347236149304e-02	6.486093404889956004e-02	6.540273670927705674e-02	6.399495485645730064e-02	6.292818964066243526e-02	6.280006154725158163e-02	6.348997446548033941e-02	6.307271294525330918e-02	6.164989946191123255e-02	6.122142168783301780e-02	6.111362559775290748e-02	6.021286035134411352e-02	5.999550686079137968e-02	6.100812200215081915e-02	6.289958061971674674e-02	6.445289021246024264e-02	6.425024081847044433e-02	6.379362831604390438e-02	6.379249907207881765e-02	6.254747240505660610e-02	6.138749337793109745e-02	6.141645908640011586e-02	6.177396839569150588e-02	6.129895709849027957e-02	6.070756493516189789e-02	6.214182388299215043e-02	6.370586818372650506e-02	6.401575499354991705e-02	6.510109953806829386e-02
6.252484138551273052e-02	6.219563696879244763e-02	6.341584788146718832e-02	6.542784750756119871e-02	6.583762504815943162e-02	6.583174762645885303e-02	6.601540933364097308e-02	6.516476892420894340e-02	6.277241387567965292e-02	6.210118183613879544e-02	6.318577287550247723e-02	6.406741103791831204e-02	6.516283894391973475e-02	6.525611341157704082e-02	6.399975655641983174e-02	6.285744249188271460e-02	6.274754125864535903e-02	6.380221490629352232e-02	6.357481754203507529e-02	6.174005611327954002e-02	6.051118931864200162e-02	6.082168492760759576e-02	6.139974127505879592e-02	6.216897401450471872e-02	6.300037423025545147e-02	6.373288496858807439e-02	6.445885786694637021e-02	6.464192517038226671e-02	6.476701627987416221e-02	6.451955385741041382e-02	6.300490326994837020e-02	6.158613761992477037e-02	6.094287184195695817e-02	6.081301814976275422e-02	6.053731260656479429e-02	6.118876505348651296e-02	6.380709116586505414e-02	6.513043262438089620e-02	6.439402491554120644e-02	6.365661179345895315e-02
6.340994534633102864e-02	6.210834713873541330e-02	6.111121027184344967e-02	6.161675845912743116e-02	6.237311321758223087e-02	6.303329935532243911e-02	6.378665085110094002e-02	6.459582004060604454e-02	6.288129811015412407e-02	6.156773792116160271e-02	6.304932108351146702e-02	6.430268134252911660e-02	6.464916846565471609e-02	6.480477261356207275e-02	6.475394149030454238e-02	6.446313316595614351e-02	6.453868290180110601e-02	6.456668604107937415e-02	6.323105915693130741e-02	6.125050857760919176e-02	6.007845573259753408e-02	6.094993661432900750e-02	6.287479993209467433e-02	6.431747723780156800e-02	6.467637825005483065e-02	6.455737450834031499e-02	6.473106348255459885e-02	6.482694516462816914e-02	6.459321546857341168e-02	6.357832300631170719e-02	6.155892357765588296e-02	6.044337949031223373e-02	5.974073976395524732e-02	5.941195488374653721e-02	5.996001744247782261e-02	6.154564214189873345e-02	6.439528944465025551e-02	6.629335203114126995e-02	6.566882351368603932e-02	6.341667407616741192e-02
6.284334531331044194e-02	6.187848300511145094e-02	6.112862172736973493e-02	6.142833588564437092e-02	6.217890500955400301e-02	6.285883592818730659e-02	6.328114536988867223e-02	6.454121297081814868e-02	6.374902539796185874e-02	6.257040489504163416e-02	6.392788663256208925e-02	6.483855896573059718e-02	6.464837566795450519e-02	6.463275534339503470e-02	6.496024280570958376e-02	6.515241573942713582e-02	6.493407071549518739e-02	6.343695436159968448e-02	6.114452583060407675e-02	5.966774213333154997e-02	5.963864649747548791e-02	6.097092509630913648e-02	6.283897156182509380e-02	6.474720681719645099e-02	6.525139810246224914e-02	6.502395652211184762e-02	6.544981804527151559e-02	6.523025376533599096e-02	6.443970714871569139e-02	6.313664530487926585e-02	6.061293213370671368e-02	5.934627048847309488e-02	5.908945068696268288e-02	5.989096879040138599e-02	6.137597698609360136e-02	6.239498742381677232e-02	6.376104806134230696e-02	6.554141203914559677e-02	6.607253820861919147e-02	6.492229178194219852e-02
6.135187001082686303e-02	6.132460365294288562e-02	6.236092583242973386e-02	6.387856913965918315e-02	6.477509596398001168e-02	6.508314609794682570e-02	6.476676147654117366e-02	6.473789587051491379e-02	6.378767522212246133e-02	6.322716891666788075e-02	6.429749069755809343e-02	6.418260085183248587e-02	6.373798475823348741e-02	6.380919297890200181e-02	6.383167202857191469e-02	6.391209368861534845e-02	6.310925383597892901e-02	6.092450291103157500e-02	5.901481681680225549e-02	5.901061111155642136e-02	6.063117651973922578e-02	6.212744238398006796e-02	6.270067321639398450e-02	6.391821912306738795e-02	6.442762498167740881e-02	6.435387763418916329e-02	6.483589224867197798e-02	6.440427411793084311e-02	6.403392420468007051e-02	6.351700987979069790e-02	6.144187284771760599e-02	6.025767390563416953e-02	6.050271731926284285e-02	6.216490854482020073e-02	6.398632734365303221e-02	6.450198809309214132e-02	6.387875247111571286e-02	6.323709016645162606e-02	6.390177278868675037e-02	6.504092487981509574e-02
6.260044663346869820e-02	6.308728544039113317e-02	6.481809888003148279e-02	6.649503127545841608e-02	6.695853029818990554e-02	6.678419228669389696e-02	6.612758761131280749e-02	6.483174568423069606e-02	6.326817105001616981e-02	6.335017888806622477e-02	6.427200855294699922e-02	6.293147136435525701e-02	6.163773666976307686e-02	6.182224253209342435e-02	6.233711454522070788e-02	6.227419888427661310e-02	6.086562453368280640e-02	5.900345476399647404e-02	5.845261511288912804e-02	6.041024523280780212e-02	6.331831070618949842e-02	6.475539010418297770e-02	6.395846060428553304e-02	6.325303771526674668e-02	6.280225873803658987e-02	6.305771886951891392e-02	6.410680471987194318e-02	6.416233382384943507e-02	6.421234115853109714e-02	6.406852625643537358e-02	6.308806301955147133e-02	6.299014238284676714e-02	6.362049402524444508e-02	6.505457360914884690e-02	6.661250368889612417e-02	6.719478989858888862e-02	6.553000111691767438e-02	6.245784568712652723e-02	6.207025686731731245e-02	6.367205001958298194e-02
6.360898364020942108e-02	6.431567430145029851e-02	6.612331510741144280e-02	6.687055687328742615e-02	6.602161447635650215e-02	6.525165866551353722e-02	6.446498639601171143e-02	6.271585878976565498e-02	6.136971551143498987e-02	6.284004719955536833e-02	6.468281206552492502e-02	6.316789855183216340e-02	6.080833160505882268e-02	6.074013811139028496e-02	6.194375668784012079e-02	6.149761792505312880e-02	5.967484528416659717e-02	5.911941558368048744e-02	6.061834799353561787e-02	6.357723670099293956e-02	6.560768573619032984e-02	6.557350423295063568e-02	6.409497306273519157e-02	6.273735000914816562e-02	6.218427910469965375e-02	6.319934097417123642e-02	6.475344595021641225e-02	6.465073012237376737e-02	6.406105199007552931e-02	6.401167979068962677e-02	6.447032535404492726e-02	6.508346807355903929e-02	6.548507663554024860e-02	6.645215424483373601e-02	6.752289020419081911e-02	6.823203815992938404e-02	6.707408504973888519e-02	6.390063446852287110e-02	6.278371979732559616e-02	6.394498798518431781e-02
6.343936582575379624e-02	6.385491842491547443e-02	6.497937495294194010e-02	6.450391842482448845e-02	6.311630772552212498e-02	6.294493670057030310e-02	6.246981914059387964e-02	6.064277132194060421e-02	6.016221953133307765e-02	6.263121965223417131e-02	6.474403401119356583e-02	6.379067217602162054e-02	6.187139553951385290e-02	6.244015163958294840e-02	6.414589407056665860e-02	6.342525529476099322e-02	6.128889346748406936e-02	6.106792787714663412e-02	6.298729922520855673e-02	6.519318601974390115e-02	6.553175638105934731e-02	6.448374160326111881e-02	6.366978167831177648e-02	6.321696979624370771e-02	6.344227737876463602e-02	6.510823850587969808e-02	6.665833820941627352e-02	6.561955258245706635e-02	6.410536418911923218e-02	6.484229894104408254e-02	6.648325882718041091e-02	6.634070583817512634e-02	6.556800938355493436e-02	6.579795990690692764e-02	6.640957221451361525e-02	6.725451640644612705e-02	6.722294570027359528e-02	6.548744104227594010e-02	6.426770830003039614e-02	6.454191548516731436e-02
