8.906444482916582497e-04	8.907386454896405476e-04	8.998191133723092063e-04	8.989466864124977729e-04	9.330168334245313730e-04	9.568610136644255335e-04	1.003610744367449672e-03	1.049828030275251102e-03	1.110401873140458816e-03	1.185123805570974242e-03	1.281102401935722010e-03	1.402784757018715744e-03	1.555531880745496037e-03	2.058948609496948252e-03	2.882521552766391555e-03	2.888294090895385854e-03	5.262210822336466955e-03	8.921491971533180437e-03	1.231904956638310220e-02	1.298923156641951238e-02	7.439325755739467638e-03	1.298923156641951585e-02	1.231904956638310220e-02	8.921491971533180437e-03	5.262210822336466955e-03	2.888294090895387155e-03	2.882521552766388519e-03	2.058948609496948252e-03	1.555531880745496254e-03	1.402784757018717045e-03	1.281102401935722444e-03	1.185123805570976628e-03	1.110401873140459249e-03	1.049828030275249801e-03	1.003610744367448588e-03	9.568610136644255335e-04	9.330168334245316983e-04	8.989466864124979898e-04	8.998191133723082305e-04	8.907386454896401139e-04
8.934350270963338980e-04	8.907604703315029002e-04	9.114161073843412902e-04	9.278469540978603620e-04	9.282483035963264711e-04	9.696798755615312470e-04	1.013814745787096827e-03	1.052844212656149029e-03	1.112136250719259053e-03	1.188534473728542276e-03	1.285479595849308440e-03	1.407605060682727864e-03	1.561671573256459816e-03	2.066628472041741674e-03	2.889326951113783872e-03	2.891512067885839907e-03	5.274346905062568362e-03	8.949777950092972084e-03	1.236245341542132996e-02	1.303604089079397378e-02	7.464407727175233383e-03	1.302199462962899158e-02	1.235535079324104682e-02	8.952562953971735654e-03	5.281281132342554099e-03	2.902270022189607120e-03	2.892610667691485320e-03	2.065509854443527745e-03	1.560865135057859033e-03	1.407195503405733522e-03	1.285169560092043993e-03	1.187568261321807032e-03	1.116983857305177364e-03	1.053013271500624713e-03	1.004421110709757684e-03	9.708888293103011416e-04	9.371672734741571999e-04	9.166145842347466844e-04	9.125056934164713562e-04	8.914557484284860514e-04
9.046513812855809305e-04	9.028190725134620492e-04	9.069842007579448839e-04	9.164074557068474167e-04	9.633266348873410767e-04	9.847907695417284449e-04	9.959384561987968693e-04	1.058243826329464000e-03	1.124164037866925720e-03	1.201003347753105141e-03	1.298202412850484305e-03	1.421504027407257753e-03	1.576877720132352154e-03	2.088576056087767651e-03	2.916005065324804753e-03	2.912149635246811044e-03	5.321159121476371281e-03	9.036618851830021185e-03	1.248621296031756853e-02	1.316815390700919533e-02	7.541627726017754996e-03	1.313880016172294316e-02	1.247055268445587672e-02	9.044110330700167941e-03	5.339858510961754956e-03	2.935581786779229482e-03	2.921633376066655116e-03	2.084044027651652843e-03	1.575116186343787942e-03	1.420497061645542352e-03	1.297377579683532678e-03	1.198820440469112536e-03	1.125191142409821127e-03	1.061809913515281579e-03	1.010244879621391553e-03	9.661423801269131487e-04	9.336955736081672692e-04	9.260116197736944100e-04	8.983531986140414014e-04	8.989682243946099790e-04
9.176654814905390797e-04	9.392745314641268639e-04	9.064995823031506399e-04	9.356950293872110403e-04	9.462892035979395119e-04	1.003227731119598221e-03	1.011663103885287627e-03	1.072392120972013359e-03	1.136383734137349577e-03	1.215345687502205393e-03	1.315481591605405362e-03	1.440993729313670224e-03	1.599440198376277794e-03	2.120704991548324949e-03	2.958940405383691640e-03	2.955339984365170942e-03	5.407791334682872028e-03	9.185203737490970494e-03	1.268774893581412801e-02	1.338459936266475289e-02	7.673237591165882159e-03	1.334081698628339710e-02	1.266975974386250550e-02	9.197921861131320292e-03	5.438131205328583691e-03	2.992539254579357384e-03	2.973843399793727089e-03	2.119144912604853121e-03	1.603263511129893572e-03	1.446741162339784930e-03	1.322133449551239192e-03	1.221918531278459166e-03	1.145426955663633468e-03	1.086048572864428251e-03	1.048709675592225709e-03	9.975782503352716591e-04	9.488283212237052719e-04	9.539758429883981889e-04	9.648500196745744221e-04	9.108749731956274857e-04
9.049685705194356489e-04	9.139767050576385124e-04	9.523209402918064292e-04	9.535972829453908967e-04	9.874704476900897018e-04	1.026735249376267006e-03	1.059249533225952930e-03	1.106621794138961746e-03	1.167046311169373830e-03	1.248356119974778538e-03	1.350163595314837284e-03	1.478483781462514761e-03	1.640774207839975490e-03	2.174916952775953448e-03	3.028092126893816658e-03	3.017832598641870690e-03	5.530816853146981911e-03	9.403556808871300216e-03	1.298359006386978418e-02	1.369847403344234306e-02	7.865509570222712493e-03	1.363945510435063055e-02	1.295287256555672714e-02	9.421064878536115211e-03	5.574878435039313726e-03	3.065870516410094861e-03	3.040371944748783157e-03	2.164660565730041047e-03	1.637044831334891594e-03	1.476805356681174701e-03	1.348992819216881644e-03	1.246994324711749643e-03	1.165279350207547391e-03	1.108202766531856624e-03	1.057231935407077373e-03	1.005514493163215664e-03	1.002155992825670000e-03	9.676484357669219933e-04	9.453290414035196796e-04	9.455776631327017078e-04
9.746758863804357801e-04	9.834823473122609148e-04	9.804019521735987501e-04	9.865639490733246839e-04	1.025178737295567985e-03	1.047113320824017649e-03	1.084460871170998385e-03	1.136264661072001721e-03	1.202838386378200179e-03	1.285066882741553104e-03	1.390384387821389737e-03	1.522885236333032652e-03	1.689715458470912547e-03	2.241812380068770004e-03	3.118329160167351150e-03	3.103949295391566186e-03	5.705100679502612439e-03	9.700522188967485374e-03	1.338069526466438910e-02	1.411632699858627119e-02	8.122698542756736501e-03	1.403666421553600475e-02	1.333986128955980469e-02	9.721839952185801909e-03	5.760908859108520783e-03	3.169538515503605904e-03	3.136319663935326248e-03	2.231709091985010444e-03	1.687272763592883446e-03	1.522722743739742543e-03	1.391318154470459322e-03	1.286367216355966629e-03	1.204397501545800397e-03	1.142693831681564076e-03	1.090402928706739848e-03	1.040067079660133512e-03	1.017135170883654623e-03	1.009612603277104713e-03	9.697776643386210160e-04	9.617688428434321979e-04
1.011170109760385063e-03	1.000220344372539831e-03	1.015790319346169005e-03	1.022514120974739316e-03	1.053403216907931568e-03	1.094156610391678382e-03	1.128429755928793757e-03	1.181280440891890101e-03	1.249499147837836426e-03	1.334749821619223703e-03	1.443997361390864749e-03	1.581970356039432563e-03	1.755322727964612334e-03	2.330125597913540892e-03	3.235815731380185974e-03	3.216886659166179937e-03	5.928285044437016718e-03	1.008740070138616426e-02	1.389151445046271638e-02	1.465723493216454162e-02	8.461119962782218118e-03	1.455602299675062307e-02	1.383838206502756296e-02	1.011522575328268649e-02	6.001896649693151328e-03	3.301027261005984835e-03	3.258531071076470938e-03	2.316875202376495694e-03	1.751665253409806500e-03	1.581028944615617011e-03	1.444249022452472270e-03	1.335555784608376305e-03	1.249461982123796239e-03	1.183738893819968278e-03	1.133963347922912687e-03	1.081533533343863405e-03	1.051202529727440511e-03	1.036735371492991534e-03	1.025059026941879323e-03	1.015854856221629033e-03
1.042653139906473932e-03	1.049149607243974160e-03	1.066511523975772948e-03	1.074577207992213901e-03	1.105102316606878035e-03	1.140449399843521767e-03	1.179519673640034129e-03	1.237137791389035383e-03	1.308381769754287608e-03	1.397450806531632663e-03	1.512016210919656881e-03	1.656834417838396519e-03	1.838360471397127533e-03	2.442589305676562839e-03	3.385510479741072384e-03	3.360888408590122049e-03	6.215221867484306550e-03	1.058161319881419614e-02	1.454155327698238888e-02	1.534320824187991247e-02	8.894357482877816162e-03	1.521587426232813046e-02	1.447288426472412293e-02	1.061630376648756147e-02	6.310606660959572518e-03	3.467789604211686527e-03	3.413132987709320727e-03	2.424908465280559665e-03	1.833298382548540720e-03	1.655011015725889410e-03	1.511902385513676835e-03	1.397514585336006318e-03	1.307914135345906005e-03	1.240083897226603457e-03	1.186621932830083477e-03	1.134102419443264523e-03	1.105963783779498289e-03	1.083074175521283548e-03	1.059674961422476819e-03	1.046177571894093845e-03
1.107908195434825554e-03	1.111513553298895587e-03	1.124884854585067899e-03	1.137085326544971971e-03	1.166214513993241468e-03	1.207243597297858947e-03	1.246566382495919870e-03	1.306774810323176744e-03	1.382101901325726240e-03	1.476375674167706726e-03	1.597550131910607536e-03	1.751075694724584658e-03	1.942563475444146525e-03	2.583988509803054109e-03	3.574237519488595444e-03	3.544054004982017010e-03	6.582873262979188275e-03	1.120756263175191891e-02	1.534987303553041540e-02	1.620193256711443403e-02	9.444753452507453559e-03	1.603742955355449973e-02	1.525973183289014955e-02	1.125527627557675395e-02	6.705701329588148116e-03	3.680579955012715405e-03	3.607593994112849416e-03	2.560875787323722928e-03	1.936619296712756245e-03	1.748160750923568024e-03	1.597066593322313656e-03	1.476196413987577224e-03	1.382000098627501981e-03	1.309023470077702546e-03	1.251891692736042342e-03	1.199312346516372141e-03	1.169399782509649094e-03	1.142905557822471857e-03	1.123611211138474814e-03	1.110728060183997171e-03
1.183819933974488911e-03	1.188393092956623130e-03	1.200720553014060932e-03	1.217374416680291633e-03	1.248141020498787918e-03	1.289382084173096819e-03	1.334014728151272037e-03	1.398127955109082412e-03	1.478583982108027176e-03	1.579563413006812534e-03	1.709036421772623269e-03	1.874268320229260324e-03	2.077891780059930825e-03	2.770691959065693221e-03	3.818157701540637189e-03	3.773139935786445735e-03	7.045164635441927836e-03	1.200761061214628694e-02	1.639704625681888406e-02	1.729653763606560715e-02	1.011423816624621407e-02	1.708495265310819647e-02	1.623913107459216271e-02	1.207392471259787457e-02	7.210627419674481633e-03	3.952106299201841623e-03	3.858243732427701737e-03	2.738416571036508904e-03	2.071800986602935143e-03	1.869702267653965176e-03	1.708133933767802797e-03	1.578585225271410004e-03	1.477825451061377587e-03	1.399440251898878985e-03	1.337745723784610581e-03	1.282737288425447745e-03	1.248638713393360926e-03	1.222463202736832118e-03	1.200605761771835270e-03	1.188489362530446673e-03
