1.467022784090683341e-04	1.954065124393389199e-04	1.430136959145061101e-04	2.467775406726049935e-04	3.772619180884685761e-04	3.787044284313570669e-04	2.174408849895739793e-04	2.347480305971050025e-03	1.999515483294401347e-03	2.452885096589513866e-03	4.347964218411081057e-03	5.374096937266869232e-03	3.892205775373573217e-03	4.101447568753457777e-03	1.156061964197696579e-02	8.419808439917452272e-03	9.493801480209295568e-03	4.924519833355177865e-03	2.676969305724472697e-02	9.444875503723507496e-03	3.602377160348879670e-02	9.444875503723495352e-03	2.676969305724471657e-02	4.924519833355178733e-03	9.493801480209311180e-03	8.419808439917440129e-03	1.156061964197696926e-02	4.101447568753472522e-03	3.892205775373575385e-03	5.374096937266877906e-03	4.347964218411070648e-03	2.452885096589516468e-03	1.999515483294400479e-03	2.347480305971049591e-03	2.174408849895801321e-04	3.787044284313455201e-04	3.772619180884683051e-04	2.467775406726024998e-04	1.430136959145038062e-04	1.954065124393266684e-04
1.454705016155504219e-04	2.082881676527238116e-04	9.936248556996417586e-05	1.452732767833173381e-04	3.873698338164295141e-04	3.976321271089565293e-04	4.542179049904853066e-04	2.283878149328573415e-03	1.851353184128202078e-03	2.638999836283551035e-03	4.166941217224714306e-03	5.653194952849951126e-03	3.713430575550576585e-03	3.900249382253440002e-03	1.159890892795317763e-02	8.554879772284567502e-03	9.146481300806807990e-03	4.808919893704142849e-03	2.685031468910174454e-02	9.235211028988834017e-03	3.612004871413836138e-02	9.374706376912260095e-03	2.756105655316687039e-02	5.041874889726040247e-03	1.010947931896414263e-02	8.425436807843753387e-03	1.186024172673105781e-02	3.960300401144136069e-03	3.796886259601543571e-03	5.065551003242314138e-03	4.074231283837584719e-03	2.614759264587029289e-03	1.977745914328514747e-03	2.560042402137161464e-03	2.661559069257851380e-04	5.395476083865497190e-04	3.699402879167193545e-04	2.615528890432902861e-04	8.851337202791515868e-05	2.005671172660360125e-04
1.277722827365503273e-04	1.795812826390352508e-04	1.510246735038003744e-04	2.600013948449669365e-04	3.718679334204860959e-04	4.501859130046245131e-04	3.127695189988793684e-04	2.343588873777101636e-03	2.055274883162964798e-03	2.817210533553143187e-03	3.770463975910814773e-03	5.506509904970531381e-03	4.178628152450273095e-03	4.268830369950179365e-03	1.179518116649589526e-02	8.979261505360821433e-03	9.220173285761889756e-03	4.263670814389059448e-03	2.647956842976064221e-02	9.258002675773716050e-03	3.639608544876723334e-02	9.278562065246144172e-03	2.758285765800777556e-02	5.058373778181322888e-03	9.954882868562706100e-03	8.010226085695107759e-03	1.206448028446138916e-02	4.485737318682391297e-03	3.949294078133039863e-03	5.010132635949447223e-03	4.084240515918754165e-03	2.702834371768718120e-03	2.083256074449629531e-03	2.073042226793055023e-03	5.923050844956483270e-04	4.131608623308889684e-04	1.865659706181814503e-04	2.061726713809886903e-04	8.811992433399039901e-05	1.708858524435109491e-04
2.727716331476752877e-04	6.642078221038498313e-05	1.773878351659620640e-04	4.185770808901013670e-04	6.187683816978829451e-04	5.027914271913004997e-04	4.210297260553858543e-04	2.468665071174261458e-03	2.018050653385692738e-03	2.694742635795513430e-03	3.931905305197799620e-03	5.488406498154360137e-03	4.225753842078506378e-03	4.249524864162069343e-03	1.231399834697771006e-02	9.026700087173435486e-03	9.716926348870853075e-03	4.371093572190900070e-03	2.698246090331794800e-02	9.588537388443103479e-03	3.753492503684678627e-02	8.834799203560245867e-03	2.965430468360359673e-02	4.245249686653357855e-03	1.084611857002552165e-02	8.195409417269521740e-03	1.233641196573420293e-02	4.679904744759182632e-03	3.922376258106550877e-03	5.089869518004818197e-03	4.316473231465910165e-03	2.313555012689661079e-03	2.182588406588574503e-03	2.445207349782939181e-03	3.476631448881601803e-04	4.941976040839844795e-04	2.968330481038679845e-04	5.734676226462217353e-05	8.155736926843578088e-05	1.397006639364088969e-04
2.795628959807025180e-04	1.323827636485681619e-04	2.120491076781152464e-04	3.422476634604129154e-04	2.798583733325479437e-04	4.685579333198784473e-04	7.265337320493252564e-04	2.568794234520608340e-03	1.839604762483804720e-03	2.888542222935107026e-03	3.869965294321711918e-03	5.495592511912482554e-03	3.605795008038167535e-03	4.137348546053026474e-03	1.211231031005023315e-02	1.013591092521284875e-02	8.607277250478216277e-03	5.323506279879451630e-03	2.862481927614704894e-02	9.554423734225152287e-03	3.791341928359647645e-02	8.950740728309408006e-03	2.988733115007526434e-02	6.165586929276050017e-03	1.086150688153769694e-02	8.477121798615370671e-03	1.308896520766291739e-02	4.078795882343336059e-03	3.507448856953270747e-03	5.533900486365947967e-03	4.487183436376388640e-03	2.625110597391890239e-03	2.140844237032502387e-03	2.538390943247634691e-03	4.539076548740479233e-04	5.546974660219908997e-04	3.045711612532018262e-04	2.413858541384227441e-04	1.902081996755062242e-04	3.264349501255062245e-04
2.254955011360127888e-05	2.066407130715143114e-04	3.498621400921408963e-04	4.353511281880658611e-05	5.167526542851880829e-04	1.819733036466000115e-04	2.783722821444804514e-04	2.763976757346824596e-03	2.155298987063357635e-03	3.674865859197265234e-03	4.032275017743515953e-03	7.000533519638812638e-03	4.063444006525509557e-03	5.185759151868451697e-03	1.126376000126278788e-02	9.429806559553713038e-03	1.284988771246425680e-02	7.060902884724148953e-03	2.590343310655856754e-02	9.726837279087305679e-03	3.931300950061965976e-02	1.287702223741607303e-02	3.047209679601938642e-02	3.634653303677820146e-03	1.029528704809978649e-02	9.992149508874247077e-03	1.383910352207765558e-02	4.235760288404184087e-03	3.395556825060082416e-03	5.417751898968523050e-03	5.109818311012686437e-03	2.689995286776391843e-03	2.018193158260743209e-03	2.597440925842025346e-03	2.800049210128606881e-04	6.844873755711217362e-04	2.619869397885005147e-04	2.882464982955996384e-04	2.805719270160044539e-04	3.292452804703620869e-04
2.551241596261409920e-04	4.011217762837327133e-04	1.629175839652268680e-04	3.499533310990491806e-04	4.517889242888687004e-04	8.316838058188353233e-04	5.011874196898250455e-04	2.765633331994685629e-03	1.824220707539918893e-03	2.817442056125603594e-03	4.500465506981896936e-03	5.822582996812901944e-03	3.266290910761334657e-03	5.490475125226033405e-03	1.692412981271422534e-02	1.414356877526796487e-02	1.124465506865503749e-02	3.765611931609748851e-03	2.939335790616340316e-02	1.480468626357150236e-02	4.264403978958966612e-02	4.490558789681979059e-03	3.402699531258870230e-02	2.864571003255494616e-03	1.089783612988976490e-02	9.686489391453769957e-03	1.458264457566341502e-02	4.710650758460388499e-03	2.144415949019289145e-03	5.936050593936976864e-03	5.647368479150229742e-03	2.058873093554923484e-03	2.254337519862342765e-03	2.736440613198423168e-03	6.795507945479234511e-04	6.699552713006121487e-04	7.176551752831351058e-04	1.502141376809472590e-04	2.672344825161400024e-05	7.888731767472034284e-05
7.774578719067065094e-04	7.324790107353988623e-04	8.675215346660658739e-04	7.955172597875841654e-04	3.884287428653209764e-04	1.097621187257363708e-03	1.719646182391772714e-03	3.511458259021797788e-03	3.358045224143806854e-03	5.209629030838956731e-03	2.980179506252628695e-03	6.643525147679808437e-03	5.781817146702492895e-03	5.237679465125813158e-03	1.447935848949037825e-02	1.078595205570372258e-02	1.865369001701221510e-02	5.091933855862655796e-03	2.353832257047211787e-02	1.973073055916591684e-02	3.296759677463090288e-02	1.365008729415105940e-02	3.237340385107608659e-02	1.337555894484817459e-02	1.576240643648340461e-02	5.234774116710555480e-03	1.593698843665211640e-02	7.875361758392864994e-03	8.095041847456690629e-03	5.011536889590347162e-03	2.829858136501333006e-03	5.324242762601896425e-03	4.417890849310428247e-03	2.703482081555723653e-03	1.300064896811953122e-03	6.380244437089202482e-04	6.541432150761091998e-04	7.169344154825218855e-04	1.229151718454886454e-03	7.775465832285155575e-04
1.571924591917142188e-03	1.293247854194469037e-03	1.492971388335355030e-03	1.460922911193098103e-03	1.399384368448577248e-03	1.119462143218439166e-03	2.080022983615663693e-03	3.732991087668044005e-03	4.592404199121690074e-03	5.342367075501738317e-03	5.264529310249814117e-03	6.605268738912084374e-03	8.551361276555230484e-03	1.011863830587804262e-02	3.628665773811763640e-02	5.278288647974984336e-03	1.306066270237463481e-02	1.505408017063615891e-02	2.438449236019316069e-02	1.408090709803633440e-02	2.394240818344191973e-02	9.310716058580831289e-03	5.203600598700211521e-02	8.546966255795365383e-03	1.207439994720726183e-02	1.687544916374725604e-02	3.468409008111074388e-02	1.187283612454526939e-02	5.305458543672132363e-03	7.934047669571868064e-03	1.658321841563352569e-03	4.541905759652005090e-03	3.444026134621944006e-03	4.722557175817203301e-03	2.131545212077718115e-03	1.572582516239122950e-03	1.404692936648347778e-03	1.529477041660197000e-03	1.329538750803088872e-03	1.128947524195660339e-03
1.279400852827640520e-03	1.345370500659052223e-03	1.494574089185363554e-03	1.379495211739620525e-03	1.755046859192956272e-03	2.396897195418145037e-03	1.676549265970581765e-03	2.901207893873953420e-03	1.013567099797737722e-03	1.526439824131418151e-03	8.358403680756762086e-03	1.172382711811123003e-02	5.629700341695998388e-03	5.172709560917355259e-03	5.089016597178807298e-03	2.866662728269485025e-02	1.309640917276365911e-02	2.928694854199613909e-02	3.539327518074269346e-02	1.738360525549175611e-02	5.408443623668574701e-02	3.857588046716619451e-02	2.564857172917456643e-02	5.471182418034081091e-02	1.850633607521759080e-02	1.795929073043861859e-02	2.096601751373920134e-03	1.754641775247855681e-02	2.861731969062323612e-03	9.014349385333903300e-03	9.699555475885711375e-03	3.083219659570333136e-03	1.424822732899214258e-03	3.513818752920706400e-03	5.999194429223450413e-04	1.830051655988915171e-03	1.343225189403649206e-03	1.545758118062646406e-03	1.762150896299288999e-03	1.166242814351494284e-03
