1.713518355554750601e-03	1.798401332306485316e-03	1.708547200331558781e-03	1.922567433926194915e-03	2.141983402569722431e-03	2.222793736194551319e-03	2.241602899217847410e-03	2.219242401787426423e-03	2.828267113026199705e-03	3.227518519247527754e-03	4.245065847267038769e-03	6.176197508040269166e-03	7.520264997877728827e-03	1.319287436490362321e-02	1.147205994987590162e-02	1.405800509643950411e-02	2.384919119067635887e-02	2.495468292143357414e-02	2.762074231251646778e-02	3.250737760507821372e-02	2.112456292939618105e-02	3.250737760507821372e-02	2.762074231251646084e-02	2.495468292143357067e-02	2.384919119067636581e-02	1.405800509643949717e-02	1.147205994987590509e-02	1.319287436490361801e-02	7.520264997877726225e-03	6.176197508040269166e-03	4.245065847267041372e-03	3.227518519247526887e-03	2.828267113026198404e-03	2.219242401787425122e-03	2.241602899217852614e-03	2.222793736194553921e-03	2.141983402569722431e-03	1.922567433926196433e-03	1.708547200331556829e-03	1.798401332306479028e-03
1.848212863047009628e-03	1.770113498221172893e-03	1.813228862983954108e-03	1.926637787854465402e-03	2.137524905355771276e-03	2.274379357855308304e-03	1.961657947315538844e-03	2.297042401552289691e-03	2.994511511906899296e-03	3.428533446277484686e-03	4.313304995411627700e-03	6.218428547166449973e-03	7.638392160662784217e-03	1.319917487754329946e-02	1.158460511281457148e-02	1.416962187748094584e-02	2.384066103571872916e-02	2.523172656645953846e-02	2.769213079249004464e-02	3.282899237938799453e-02	2.131530399048631869e-02	3.267464460414617328e-02	2.789248308888713293e-02	2.519522399165356058e-02	2.379432464468445030e-02	1.421008442289657323e-02	1.152182845490239312e-02	1.354223688723817619e-02	7.620929819303198446e-03	6.227914192058173377e-03	4.162030309772921446e-03	3.310085656719934013e-03	2.958437517412790523e-03	2.299756321678132504e-03	1.954453692194199621e-03	1.943065422902741368e-03	2.143675489995984160e-03	1.801014791475483764e-03	1.850925965757084556e-03	1.726445909212905331e-03
1.825622750897021047e-03	1.809905775350812525e-03	1.871153219691685816e-03	1.961293465896899423e-03	2.043383150783937598e-03	2.176523130647682429e-03	2.402108476736618085e-03	2.338724821853749043e-03	2.876546999302846859e-03	3.279072965840634096e-03	4.290820760122488267e-03	6.258593930179544296e-03	7.783344412557870011e-03	1.314688395283456976e-02	1.149587569593665294e-02	1.431763381452536010e-02	2.420566650576994744e-02	2.543087354566941904e-02	2.799981549171457959e-02	3.322265868087262430e-02	2.161528554417816231e-02	3.294060238069905500e-02	2.849087830360054821e-02	2.540094301447171077e-02	2.406409420527339665e-02	1.455819593336593609e-02	1.166255933299515865e-02	1.352069345224385377e-02	7.924724350930474961e-03	6.170652386216302424e-03	4.248652589034533286e-03	3.310082395961524201e-03	2.980210885990150667e-03	2.158714135648816777e-03	2.104737867123989553e-03	2.177764677166390238e-03	2.263759202766270958e-03	2.064176967930458472e-03	1.683449428796068154e-03	1.820478155795795475e-03
1.705529321826189295e-03	1.977556487812451129e-03	1.955528723457332450e-03	2.039121413769829673e-03	2.412137858048645118e-03	2.235963669403865338e-03	2.466620696769154623e-03	2.425885602639002957e-03	2.592718722578300945e-03	3.378729817042787180e-03	4.457277724877741105e-03	6.411762269272815520e-03	8.039061158404929922e-03	1.343358346970937624e-02	1.172374056252679757e-02	1.459151710612837868e-02	2.494360204385813115e-02	2.590065176667462679e-02	2.847870628136395244e-02	3.448862185194766228e-02	2.188289197991800591e-02	3.338195169279205288e-02	2.927829755229007305e-02	2.561560346365893137e-02	2.454019772158137075e-02	1.498764119354004977e-02	1.180310294540948095e-02	1.401457372122288936e-02	8.036638243055328062e-03	6.389710439229139005e-03	4.388687688719584458e-03	3.527557024628711572e-03	2.909478706190748304e-03	2.248377908963848822e-03	2.200239543211563939e-03	2.694263077899217585e-03	2.229048123168563857e-03	2.175978397237949852e-03	2.020555813276814217e-03	1.949387987361156068e-03
2.156179611782039780e-03	2.015193703799505846e-03	2.369948288224934998e-03	2.038839698567609330e-03	2.081950192638975898e-03	2.109976793961343237e-03	2.515141767832935506e-03	2.361977186476771438e-03	3.425717950206185001e-03	3.793500305694322283e-03	4.488160553498382263e-03	6.447262684785379054e-03	7.998376924323938320e-03	1.367542391282814719e-02	1.204894360964289292e-02	1.508277106207956200e-02	2.568333207942648938e-02	2.653835990653554203e-02	2.914205744112072921e-02	3.476521185933019453e-02	2.332040629699530868e-02	3.363815643118889254e-02	3.029019845670625349e-02	2.609597845396424004e-02	2.546361844963515586e-02	1.583108384102811100e-02	1.270664127606246398e-02	1.453832868627042384e-02	8.099755665820102327e-03	6.559580249794036769e-03	4.592174420332566578e-03	3.730472873505568526e-03	3.159738839522320628e-03	2.481816631203657888e-03	2.417213059111813188e-03	2.201080691341414462e-03	2.285099987367670334e-03	2.258320649813617704e-03	2.184208896182032646e-03	2.240599245423224514e-03
2.192181685582236025e-03	1.957122054545970113e-03	2.068108664356616520e-03	2.487758348176689806e-03	2.345595219281011549e-03	2.727767413115558121e-03	2.482356528321598508e-03	2.204713044310406544e-03	2.926974834518042932e-03	3.764891679454282578e-03	4.872680589239212871e-03	6.768159288132553561e-03	8.351439590204252222e-03	1.360463902224312918e-02	1.266007761834357127e-02	1.582229556819049823e-02	2.668454164362232123e-02	2.799631219014824327e-02	3.009590662201354697e-02	3.568912595458095111e-02	2.255136379425605117e-02	3.485526016905924479e-02	3.296382968451974649e-02	2.636010494606876378e-02	2.697776491734094756e-02	1.603422475152391224e-02	1.251385417671153390e-02	1.511665550398551272e-02	8.458389513155584183e-03	6.752753071228275242e-03	4.745553132018540642e-03	3.562870665287608089e-03	3.400725344896021740e-03	2.512374329311493383e-03	2.180781664073652530e-03	2.628379100764118969e-03	1.909721210467462543e-03	2.687334585320028980e-03	2.181651066171311215e-03	1.953016949544065682e-03
2.325247054904759029e-03	2.178723232633047839e-03	1.930236767225301841e-03	2.448255810027425219e-03	2.191659842467332323e-03	2.879080889257769858e-03	3.220602875427767096e-03	2.488322932561019135e-03	3.466270270314295715e-03	4.010312057585262331e-03	4.958368422692198407e-03	6.954200694891245031e-03	9.356709367054048126e-03	1.487286799787347971e-02	1.318967814434109445e-02	1.682090314430602015e-02	2.965851576536666229e-02	2.845307244995035761e-02	3.161576989811278049e-02	3.535153680383555652e-02	2.523185359159666602e-02	3.875700505167104654e-02	3.512634248602552328e-02	2.950577959615747342e-02	2.841267286999834066e-02	1.621629609200302830e-02	1.387396435894048229e-02	1.631786813824882137e-02	8.810154912020931595e-03	7.624273176518296495e-03	5.152169251899487226e-03	4.287499905867206071e-03	3.471621155705449657e-03	2.918161473967826637e-03	2.708825734680474651e-03	2.203126825040954955e-03	2.430564559604738058e-03	2.074225166668696059e-03	2.448273507975880486e-03	2.115566491499844010e-03
2.873602662102374070e-03	2.419284530513289393e-03	2.531894524891070090e-03	2.624355578757040647e-03	2.543816902299203628e-03	2.842762875903679862e-03	2.867156668973237527e-03	2.955617111229528853e-03	3.704519012855424925e-03	4.430172626054195047e-03	5.516352272574282130e-03	7.857858150668953559e-03	9.483566798501322920e-03	1.500193594533369770e-02	1.443781601757874490e-02	1.859686139180696113e-02	2.813625742059041451e-02	3.292011735727545102e-02	3.275671157713914983e-02	4.176892090169860572e-02	2.977250645995331915e-02	3.318021220895625567e-02	3.677469031189947030e-02	3.285807758254853661e-02	2.981883561413638598e-02	1.704964012530504891e-02	1.377543429898394831e-02	1.764306093255046948e-02	1.031596511905533316e-02	7.310067035271307530e-03	5.601957372066879333e-03	4.685640317594372273e-03	3.593157903538605948e-03	2.978521462873672584e-03	3.110205698089760912e-03	2.887125350324470322e-03	2.555560243727094186e-03	2.421660220084104111e-03	2.346964120518290654e-03	2.540821904780848732e-03
2.436887894813033993e-03	2.394898567551327021e-03	2.372126376562372872e-03	2.601586734871851221e-03	2.456011898685151167e-03	2.693005675141030373e-03	2.888068948464053969e-03	3.011534359031181694e-03	3.858804090511416037e-03	4.593368960928993078e-03	5.896239713287324338e-03	6.957476139067620899e-03	1.227982474418108823e-02	1.512913238545543493e-02	1.683108175422042344e-02	1.864049983244985345e-02	3.503861893396838234e-02	3.453728731532044322e-02	3.797540960998285753e-02	4.710909571845819932e-02	3.452685545029311742e-02	5.429849479537605245e-02	3.332959781448521785e-02	3.243723556587833207e-02	3.760134487668233272e-02	2.154649892065348821e-02	1.615189443092823751e-02	1.761369565295358222e-02	9.600902583181507993e-03	7.491158013296308864e-03	5.832817065578125085e-03	4.359367153974061208e-03	3.682744446668867640e-03	2.840966059324816217e-03	2.632291199453902324e-03	2.451356837916256366e-03	2.532794327087645701e-03	2.341969092949433041e-03	2.567625298198652432e-03	2.563030905978078144e-03
3.385336966745772919e-03	3.744886128261151054e-03	3.382830856017119033e-03	3.778312966028278454e-03	3.885749132118276796e-03	3.984949353958162042e-03	4.188213670471089764e-03	4.573542059834368248e-03	5.281421739904878371e-03	6.392031373204971542e-03	8.754583827568994045e-03	9.965246636795269813e-03	1.357437510995802496e-02	2.223096490688965601e-02	2.003995150340976208e-02	2.949172794276176332e-02	5.105774386972110335e-02	5.127149901826923151e-02	4.706688399657353583e-02	4.928175702658807444e-02	4.172474975153422916e-02	4.231799345097030096e-02	4.499922220516502230e-02	4.302695334818868594e-02	4.683277138644588444e-02	2.869864742002409264e-02	2.484700509156476805e-02	1.734458408866654949e-02	1.147043024742223569e-02	1.020859773416903267e-02	7.629125125056758841e-03	5.131641020348133922e-03	4.539246576298327021e-03	4.781085703535028868e-03	4.194536835068153960e-03	3.805594988889940238e-03	3.825049137113015023e-03	3.627210930991948100e-03	3.601343399272234538e-03	3.908100415769052288e-03
