2.148150346944542252e-03	2.003623370294464311e-03	2.101645827601118354e-03	1.917837648348661361e-03	1.874208144425570498e-03	2.529644817517130110e-03	2.402088626093291067e-03	4.501107636999995137e-03	8.890168662168579025e-03	8.381841038797695209e-03	6.778094879545776621e-03	7.599542504277449588e-03	9.207162006789683037e-03	1.467956021760673940e-02	1.334190211892458122e-02	1.339340243179230373e-02	2.304961512437448193e-02	8.684458540866003828e-03	3.623211863785562314e-02	2.341363577737496857e-02	4.047127454708025762e-03	2.341363577737488530e-02	3.623211863785563008e-02	8.684458540866019441e-03	2.304961512437448193e-02	1.339340243179230200e-02	1.334190211892456734e-02	1.467956021760673246e-02	9.207162006789688241e-03	7.599542504277446119e-03	6.778094879545772285e-03	8.381841038797695209e-03	8.890168662168577290e-03	4.501107637000008148e-03	2.402088626093288465e-03	2.529644817517119268e-03	1.874208144425570282e-03	1.917837648348675022e-03	2.101645827601127895e-03	2.003623370294448699e-03
2.322389902585248519e-03	2.183662570685993096e-03	2.277927513388967526e-03	2.218366935829338329e-03	1.929236962056766905e-03	2.871178269886844048e-03	2.495886113625528802e-03	4.278277886628693676e-03	9.537347021440026676e-03	8.580702686462533466e-03	6.382151976962039015e-03	8.715538905059676614e-03	9.987597842024005176e-03	1.365460456667441820e-02	1.444973396262174033e-02	1.683750133337250446e-02	2.581762080487389616e-02	1.122401589444097479e-02	3.852454427115342694e-02	2.298175920371419920e-02	4.075788209169520573e-03	2.280014646481160617e-02	3.548121317765524918e-02	8.384037130411470251e-03	2.486413365921183102e-02	1.321874055139491029e-02	1.441839293645687074e-02	1.320665041832808431e-02	9.701450622021502365e-03	8.177611991445090517e-03	7.481360715955363838e-03	8.847211836455317127e-03	8.845323858206442097e-03	4.504423860917014348e-03	2.726915104893673503e-03	2.796777191957139277e-03	2.103146964290254165e-03	2.308123895909446489e-03	2.244208860974080365e-03	2.142606651182924881e-03
2.436900724527109839e-03	2.231531828448362568e-03	2.502532072088512263e-03	2.294585997103964960e-03	2.116200947433580747e-03	2.832706860614318898e-03	2.834375319053973868e-03	4.795300040436539270e-03	8.688083097554640671e-03	8.703814169467066070e-03	7.798078867504356498e-03	9.812384898382512863e-03	9.638032063807925459e-03	1.473085494449618768e-02	1.316595047832403581e-02	1.651020865954943781e-02	2.178597908447031314e-02	1.107797194952038662e-02	3.792610684737184046e-02	2.218059394235078266e-02	7.213470975350167423e-03	2.381934964096164842e-02	3.854940720246463615e-02	1.071734783198264283e-02	2.403146457227678737e-02	1.798445044823182223e-02	1.379448474539999442e-02	1.297867008811641465e-02	9.185752548193953926e-03	8.289808389793736423e-03	7.797515402392217292e-03	8.754585986875189699e-03	9.359518703177244561e-03	4.579787972029515999e-03	3.033159315297336966e-03	2.835692573886804298e-03	2.083364591479667204e-03	2.285098412186097917e-03	2.587480427546438866e-03	2.240774569484190338e-03
2.031393681989336359e-03	1.904567509818463726e-03	2.082897646982510322e-03	1.635911572859790513e-03	2.193649170729406080e-03	2.597337639244996690e-03	2.192067565924344513e-03	4.419162336357335998e-03	8.688812149990282965e-03	7.554842079722590489e-03	5.832390341161937039e-03	9.016182156086483337e-03	1.110094229189359169e-02	1.542359390700803051e-02	1.171375527131470091e-02	1.605460713086878655e-02	2.787995010878461036e-02	8.061454637941424528e-03	3.399431970629200606e-02	1.770663940761070879e-02	9.673540561965688830e-03	3.267077240547194145e-02	3.797333844774043038e-02	1.678517620106597177e-02	2.224363630328233393e-02	1.045518092869430864e-02	1.499110571482982664e-02	1.255740534263877564e-02	7.781140878979278010e-03	5.133121916713932233e-03	7.292028500546298732e-03	7.351304979118365723e-03	8.572294430880323876e-03	4.814110015997402105e-03	2.565960957916553747e-03	2.563899648291507408e-03	2.167848487268641666e-03	2.065514817186660853e-03	2.058014792374068640e-03	1.962562623184194079e-03
2.780046869917268421e-03	2.798975215065420321e-03	2.968907223961624649e-03	2.677102377961209419e-03	2.572567507996031955e-03	3.323216647422694812e-03	3.513922427595061408e-03	5.077671573173233449e-03	9.330524859213226371e-03	1.048047656750116831e-02	9.528137488504477212e-03	1.407156067942346919e-02	1.087352683717805572e-02	1.615305537498717622e-02	1.238961856722842723e-02	1.532919430611276099e-02	3.061164937348971604e-02	1.048044152232107534e-02	3.777576060414073594e-02	2.506941062568324163e-02	6.277807880412940300e-03	3.634135249464574141e-02	3.506598169437215307e-02	2.823988944017179464e-03	2.620133842460370399e-02	2.059947953454864533e-02	1.660751721476454862e-02	1.264425028230229710e-02	1.065500859022995052e-02	1.063570488063061460e-02	9.366879188395040717e-03	8.674755636230381886e-03	1.028925804551136282e-02	4.030382298709040030e-03	3.240303834111802131e-03	2.988296244714454090e-03	2.930763515311532019e-03	2.716083996238556272e-03	2.919437741466630268e-03	2.774806854568833987e-03
2.789987755159894969e-03	2.413565651901503160e-03	2.764684695118512121e-03	2.414583957163723375e-03	2.452987033315068375e-03	2.814397018596558921e-03	1.703027298911109592e-03	6.062327407547722299e-03	1.103280719204610162e-02	1.309931478055271874e-02	4.375782005758306961e-03	1.067932667066672642e-02	1.087075456046622882e-02	1.963560608726278717e-02	1.701620357170517336e-02	7.468945811591643121e-03	2.487293796632811943e-02	7.921732123943496864e-03	3.121977805965373692e-02	3.567929537392228179e-02	3.768169953632576150e-03	1.653832139147293906e-02	4.712414814399897012e-02	1.398418855991010769e-02	3.269557072978696022e-02	1.178169944596422006e-02	2.149811747290650971e-02	1.649896325265471503e-02	1.017157078708128687e-02	1.693392224502175691e-03	9.454204416165153460e-03	1.047207083112240526e-02	1.155266327010089078e-02	5.270694181980337296e-03	3.443477960893350908e-03	4.381493973971115757e-03	2.941607688517012230e-03	2.879929514283184003e-03	2.435462274109721683e-03	2.380688383597872812e-03
4.210928965328605313e-03	4.069988856134520994e-03	3.973891423591150232e-03	3.917192191483860782e-03	4.317980712123709736e-03	5.448185344930747513e-03	3.578127777799412507e-03	5.176161774184945621e-03	1.114689245111528254e-02	1.049886607213899176e-02	1.392222129229185416e-02	1.340173787015209138e-02	1.751608578744269853e-02	2.709586088347761337e-02	1.590443217583696264e-02	3.526984431857367597e-02	2.143591166448795618e-02	1.753162843106512853e-02	3.938577996030070971e-02	1.748815331974587842e-02	2.202320644849305870e-02	4.325364673496345097e-02	5.481298870274114304e-02	2.451835612904323253e-02	6.865275007938198386e-03	5.018580775279182782e-03	9.940683954329239402e-03	1.208661290801695161e-02	7.715518132100869508e-03	5.778676485965280121e-03	7.180186596993433715e-03	1.227503715820211019e-02	1.099459287532423245e-02	8.554942711026063823e-03	6.294374158181619862e-03	4.862638941806304675e-03	4.804420653027653004e-03	4.036771313198485138e-03	4.365444895925810545e-03	3.755884966193957872e-03
3.310958347601948223e-03	3.222214586401967937e-03	3.264667193003111933e-03	3.599333297715713760e-03	3.152933841494702169e-03	3.498171339501923976e-03	2.762943867967078328e-03	7.914079605974216197e-03	1.444528541601983358e-02	9.946503234134578680e-03	1.098581808024732057e-02	1.882328952167955372e-02	1.927697509224306216e-02	1.549972485949199265e-02	8.220892743935632324e-03	3.058386670482092506e-02	4.243294522558256621e-02	3.198389600480135847e-02	4.952758242867133509e-02	4.905625641801925757e-02	3.808698666616415485e-02	3.914622586213652861e-02	3.015730883114390096e-02	9.370989818715884725e-03	1.673970698027928833e-02	1.074849431298867744e-02	2.313055886705057615e-02	1.315408852108228104e-02	3.187396563598517835e-02	1.067418552354800106e-02	1.768422139384843647e-02	1.484642158332792790e-02	1.246442803755057512e-02	4.550061091180126159e-03	4.340770561869858671e-03	4.398466912270628144e-03	3.454638650588968875e-03	3.902926809286564984e-03	3.505461084784506753e-03	2.978420809767837272e-03
2.928460565574611367e-03	3.086219353024504449e-03	3.782940217778716762e-03	3.579617025289287807e-03	2.159928226003638742e-03	4.322282356467642070e-03	4.252966373550649132e-03	7.110287526721204704e-03	9.244877198405767812e-03	2.099417275691155618e-02	3.039936172251344292e-03	5.146484352654103617e-03	2.833578682564443993e-02	3.641483785999907047e-02	2.303525250872721572e-02	1.192269637933591336e-02	5.746440087305279554e-02	2.843207519015170798e-02	6.196556114238899182e-02	4.363624418889625045e-02	3.216142234393241928e-02	1.849499558422866910e-02	6.137327937378495718e-02	3.113228631886921088e-02	5.217132692882481965e-02	2.001406082720840959e-02	2.069603890436080493e-02	2.691164664290369296e-02	7.216516066727502940e-03	1.780247093265405894e-02	1.947275974647621338e-02	1.071619144660037638e-02	1.763172945267132974e-02	1.197368679285240340e-03	3.574334288713157740e-03	3.428710697311093160e-03	3.537352033372614685e-03	2.531514588796513615e-03	2.635931582906507996e-03	2.441976007733850235e-03
4.663378425514521329e-03	4.244316593949171677e-03	4.174013999192110851e-03	4.935711595902911829e-03	5.664927823388701128e-03	7.694390712319562446e-03	7.326910175696772949e-03	9.223377740219508569e-03	1.673587264361217283e-02	1.195108216121237507e-02	2.082426441616470197e-02	1.502468600644048941e-02	2.212150186969118887e-02	1.063332719891751758e-02	3.785761975604243906e-02	2.394563535088368306e-02	6.235485243748951911e-02	5.867697671393964920e-02	9.240115289476068250e-02	3.942234965893831600e-02	5.764647005674873592e-02	8.230847359795476215e-02	4.669600452886289027e-02	6.975564753961237263e-02	5.855609713503198699e-02	1.455369054418859977e-02	1.888342447627167769e-02	2.387875886812141496e-02	3.333883140997578182e-02	3.978122635427801951e-02	1.406170127238741234e-02	6.222290108535941631e-03	1.786767147976306078e-02	8.164954316548829125e-03	4.138053246693227522e-03	5.422201216280587814e-03	5.423843892900375406e-03	3.466835283826203134e-03	4.133712432611894548e-03	3.614329420879009921e-03
