2.331964924486673151e-03	2.136606966007953412e-03	2.253474200860135484e-03	2.011294810764637994e-03	1.950221574352338939e-03	2.726496899586247202e-03	2.468899131882384447e-03	4.753770336892131423e-03	9.725404651911176077e-03	9.046439004041556889e-03	7.139628797990594036e-03	8.032264030278927699e-03	9.765218347424430359e-03	1.566992982958642644e-02	1.352596842526986032e-02	1.320113272456066404e-02	2.278292527172656040e-02	7.768024225167081270e-03	3.577316920778033510e-02	2.385682036255814403e-02	3.050808701816624252e-03	2.385682036255817179e-02	3.577316920778034898e-02	7.768024225167072597e-03	2.278292527172658122e-02	1.320113272456066404e-02	1.352596842526985164e-02	1.566992982958644726e-02	9.765218347424428624e-03	8.032264030278920761e-03	7.139628797990603577e-03	9.046439004041567297e-03	9.725404651911169138e-03	4.753770336892135760e-03	2.468899131882391386e-03	2.726496899586226385e-03	1.950221574352339806e-03	2.011294810764632356e-03	2.253474200860124642e-03	2.136606966007947774e-03
2.567030433793041078e-03	2.364395827021315184e-03	2.486998731928582226e-03	2.392897997388321405e-03	2.036588383582953795e-03	3.104024157900457399e-03	2.658730751321951042e-03	4.663282801112944576e-03	1.059716050877754744e-02	9.351476171140753538e-03	6.643560426737470624e-03	9.424364757287244376e-03	1.093133672222044127e-02	1.419413699212521661e-02	1.501010066218863050e-02	1.770397172254527252e-02	2.653862720617084295e-02	1.116287343013440923e-02	3.869874771458681195e-02	2.341695155709153792e-02	3.130638212003853966e-03	2.290043651123492563e-02	3.487018243820270286e-02	7.451798781908556928e-03	2.516238655779551303e-02	1.314401025340537765e-02	1.483142396331275752e-02	1.371562714627802548e-02	1.061907615983512763e-02	8.715436289086195970e-03	8.206768286733417961e-03	9.690158133471625176e-03	9.854340321340799083e-03	4.889469449588635004e-03	2.861527584550601928e-03	3.035017575315702727e-03	2.223709394840190420e-03	2.491418165970085349e-03	2.452354424651297538e-03	2.328685033784416714e-03
2.686581859282914739e-03	2.426049742563886249e-03	2.733259723894640447e-03	2.471416352474315511e-03	2.323973521206061828e-03	2.973400264972171549e-03	3.048915358340971177e-03	5.171713439460069554e-03	9.515346115886478412e-03	9.389408314391219784e-03	8.628019808690236964e-03	1.085833150992032529e-02	1.024787551712225478e-02	1.559393879243746103e-02	1.318569759147264139e-02	1.705632794689060719e-02	2.132106071241986547e-02	1.088984899073616730e-02	3.779817719043135349e-02	2.238105901145358290e-02	7.147766937003545776e-03	2.384782066189176236e-02	3.879975265716151256e-02	1.060116060296748680e-02	2.394875656126474808e-02	1.935832829109228673e-02	1.397644119927732298e-02	1.349212847846586495e-02	9.948770712067761535e-03	8.954510214497364909e-03	8.571640121615558064e-03	9.425080864458711821e-03	1.036645244969177163e-02	4.886957251485643007e-03	3.218145959250707025e-03	3.051944493644803864e-03	2.218865593211352856e-03	2.460653226709082642e-03	2.801691426837454521e-03	2.447431685036624560e-03
2.192470535511348555e-03	2.015277915777694776e-03	2.227666631435182461e-03	1.691022206173490531e-03	2.278565954031841131e-03	2.762214629179414113e-03	2.255479269720835414e-03	4.797677493638875627e-03	9.552491328380147487e-03	7.816787035700522787e-03	6.116061627227381906e-03	9.719757327699182770e-03	1.224094422009210439e-02	1.636994564232637644e-02	1.150939749349819997e-02	1.625900471299249889e-02	2.893951128310835730e-02	7.041362727892517756e-03	3.278277544846604913e-02	1.699381426196344691e-02	1.007440363893086742e-02	3.458340760524105523e-02	3.797650408673899219e-02	1.811654571545638984e-02	2.166095353510711155e-02	9.779143515794744279e-03	1.541488776766475680e-02	1.297835842213429340e-02	8.008018985622348054e-03	4.804152755144436467e-03	7.661959260960602390e-03	7.677061276179134898e-03	9.260054641186179006e-03	5.344485786747822653e-03	2.651463454168446945e-03	2.744734059570088421e-03	2.196032356602485493e-03	2.192457796242300479e-03	2.196681008418930291e-03	2.100852455911937818e-03
3.102004406354844958e-03	3.038748998781129820e-03	3.243117477738239815e-03	2.903872687696214261e-03	2.670465889772558922e-03	3.554955705604326971e-03	3.827610211570897474e-03	5.493597797793341175e-03	1.021390119792942378e-02	1.155971219107059141e-02	1.091957423473813131e-02	1.599094310988899426e-02	1.177222226980802200e-02	1.712379045220233098e-02	1.240029718017781821e-02	1.550695301360634562e-02	3.217590515935068313e-02	1.051042671870947541e-02	3.736780439034934759e-02	2.625175157946037230e-02	7.859423648780523158e-03	3.857748848167209810e-02	3.423504043821042758e-02	2.006873553752027035e-03	2.642715396057139163e-02	2.231535151570765430e-02	1.722099454121171422e-02	1.318557113900403928e-02	1.173623659185791916e-02	1.183524552813851501e-02	1.037119867590288388e-02	9.319481147319140513e-03	1.154291388133955355e-02	4.164771391739735540e-03	3.410270112704544016e-03	3.243598286629828693e-03	3.129529837449545725e-03	2.877166228652725238e-03	3.185959589928882580e-03	3.008993205700513651e-03
3.081287053240638289e-03	2.602559597705687844e-03	2.975012014208992459e-03	2.601893865952865058e-03	2.680773608187810020e-03	3.010548230625274130e-03	1.594708981343794223e-03	6.777261014836867548e-03	1.253727992737749437e-02	1.495237844922002457e-02	4.467067069974260674e-03	1.182041113356240014e-02	1.160213168633781634e-02	2.126323541295529682e-02	1.797065866027436343e-02	5.914093461429351800e-03	2.501760617325914787e-02	6.767118217289173551e-03	2.931864018265502303e-02	3.864922300618611056e-02	2.805176479262506354e-03	1.708713556365479280e-02	4.847326161695897362e-02	1.599675152923364999e-02	3.405931430111919234e-02	1.299979016465105906e-02	2.303059616405584570e-02	1.781754021354808176e-02	1.136171805474955193e-02	1.699257676776721061e-03	1.027804732917871576e-02	1.164471347051272872e-02	1.302943404363005563e-02	5.712392507022693092e-03	3.705155337962406665e-03	4.992935075110597858e-03	3.234707354050476297e-03	3.149654782702868226e-03	2.635783172881729815e-03	2.630958830909278963e-03
4.702211211957878743e-03	4.575062588066253211e-03	4.353400519053411688e-03	4.394213553123083905e-03	4.759882552245442086e-03	6.170405790812719463e-03	3.858763291267709467e-03	5.676113132187554297e-03	1.241137891381833593e-02	1.146962807469117419e-02	1.612462575965557462e-02	1.454134012504184996e-02	1.977860472993184585e-02	2.972373376782091667e-02	1.685358906944115984e-02	3.849739462436966436e-02	2.096093180969917785e-02	1.796975431140508325e-02	3.876560149836244529e-02	1.699493702141391741e-02	2.488833822529272835e-02	4.561501244238685970e-02	5.679009054775466941e-02	2.641497382266110375e-02	3.629979074663405858e-03	7.906379613045182164e-03	9.056706544663676445e-03	1.244665853700987687e-02	8.507226801862582954e-03	5.777927481300734920e-03	7.306213090051145130e-03	1.343275712758332067e-02	1.201299422450597711e-02	9.731393486415218508e-03	7.269936542131654952e-03	5.215303562085648985e-03	5.409911302859701614e-03	4.437027305031393011e-03	4.868886694115532633e-03	4.222614850163475611e-03
3.700118813952221232e-03	3.611365320251234447e-03	3.553591486548284776e-03	4.040682679761525148e-03	3.390831941346887559e-03	3.699827872341980052e-03	2.828663029571589025e-03	9.132610917559933622e-03	1.661125474170106753e-02	1.075292618599781209e-02	1.244029604562979681e-02	2.097214792362733782e-02	2.161134910222005032e-02	1.587375817287813018e-02	8.561362638324965246e-03	3.273080241290326348e-02	4.535872678740743291e-02	3.424454297156693389e-02	5.021258240108339432e-02	5.408416485777260696e-02	4.161916159990583508e-02	4.129746477097253482e-02	2.874443813952456267e-02	8.884278617246173237e-03	1.591656950568319864e-02	1.264574971170141608e-02	2.511909991594050984e-02	1.389902958095876571e-02	3.651249230298172360e-02	1.184020638538997583e-02	1.994848380740472243e-02	1.671597830758672631e-02	1.398560859547764469e-02	4.643744246818065982e-03	4.721911383748685249e-03	4.893163448389674201e-03	3.871848131477372175e-03	4.336194559799813088e-03	3.898987002704063128e-03	3.180335712823334927e-03
3.236361818136909881e-03	3.480682044737997728e-03	4.289885860881231111e-03	3.990450364929142013e-03	2.064521557799222327e-03	4.712744173150386871e-03	4.676780899414787612e-03	7.842032413011608069e-03	1.001767491421702572e-02	2.402630890000417505e-02	3.979259728448500920e-03	5.475506875125115379e-03	3.145848027475773440e-02	4.027720315485579933e-02	2.444164852241502775e-02	1.564889793691153982e-02	6.272319975319208540e-02	3.042600481951944144e-02	6.427472708029834114e-02	4.611257479520303876e-02	3.580997100420607593e-02	2.150638009922623342e-02	6.380826409388659637e-02	3.383146101978743575e-02	5.539125958821378148e-02	2.096634398030008256e-02	2.256689513942679304e-02	2.948561668487506560e-02	7.420883060653107183e-03	1.996403936836294718e-02	2.240182592953823132e-02	1.191111394573571985e-02	2.047633863537423951e-02	1.221100640761160847e-03	4.047284743901183660e-03	3.836908712216942526e-03	4.022072962981002898e-03	2.710497789285114777e-03	2.887131820144136878e-03	2.611844385131462630e-03
5.303169124742883496e-03	4.668870141092337778e-03	4.425093736719647695e-03	5.362802538285885330e-03	6.349441126139020175e-03	8.785696509201905424e-03	8.143894370756805945e-03	1.013747464698162154e-02	1.887443191356786079e-02	1.283112135017564805e-02	2.367347919137511789e-02	1.800129070580701665e-02	2.367771547452905342e-02	1.329913013572345953e-02	4.103609292650413354e-02	2.458672516027226793e-02	6.767723496883085166e-02	6.245094617993233316e-02	9.592541296046118438e-02	4.190436123034996241e-02	6.345468187120958947e-02	8.850435655821092817e-02	5.054886779560258808e-02	7.637789350779135289e-02	6.207059570886862276e-02	1.554858798791469363e-02	2.032925756102754722e-02	2.543079788463074517e-02	3.725239197262252694e-02	4.503179800517281839e-02	1.588547839117933347e-02	6.474811168026644269e-03	2.073951815612001814e-02	9.592022569081318922e-03	4.545776327538141211e-03	6.365614086860179981e-03	6.206917432053747109e-03	3.759076598818272396e-03	4.698761842537404511e-03	3.851710810274976832e-03
