6.316364809171024983e-03	6.286075201585703334e-03	6.484431455775614868e-03	6.398232363884831346e-03	6.659370066872978902e-03	7.101262088588258803e-03	7.940232213894624427e-03	8.655653926769483336e-03	7.813957207221323281e-03	1.500099354030538443e-02	1.878096030424961094e-02	2.365901999761959792e-02	3.260133152329186546e-02	4.031623046084996387e-02	5.073106421063677818e-02	5.461603334185395620e-02	6.839211820120498497e-02	8.495322362108582992e-02	7.211647846506076542e-02	8.247026494389575468e-02	5.559265005419718880e-02	8.247026494389581019e-02	7.211647846506073767e-02	8.495322362108585768e-02	6.839211820120495722e-02	5.461603334185396313e-02	5.073106421063679899e-02	4.031623046084997081e-02	3.260133152329187933e-02	2.365901999761959792e-02	1.878096030424961094e-02	1.500099354030539137e-02	7.813957207221325016e-03	8.655653926769490275e-03	7.940232213894610550e-03	7.101262088588270079e-03	6.659370066872979770e-03	6.398232363884844356e-03	6.484431455775628746e-03	6.286075201585701600e-03
6.259303381643209138e-03	6.249845607866082522e-03	6.399691015106298911e-03	6.540881123540893786e-03	6.611997151874127523e-03	6.901208240812551145e-03	8.414121391298393093e-03	8.103196616028625690e-03	7.869063890854651258e-03	1.486097288810206418e-02	1.861303050916498017e-02	2.338608013151429604e-02	3.240680310659081742e-02	4.005386334963619011e-02	5.078644798853633457e-02	5.442739058046033168e-02	6.822801147041851477e-02	8.539529000816407922e-02	7.265218132725195788e-02	8.180503814117220940e-02	5.547801930550011473e-02	8.322287358450222716e-02	7.215626314321312018e-02	8.461600548238198960e-02	6.880829101169534667e-02	5.515039134565086210e-02	5.094117603487115231e-02	4.042073756916713528e-02	3.252502412862903064e-02	2.363859680355670859e-02	1.868490503897240335e-02	1.492789970823012527e-02	8.407359308081285842e-03	8.380748092910669106e-03	7.727682970296821663e-03	6.949100859285603331e-03	6.634160499549665579e-03	6.388227491244273352e-03	6.552947500646136465e-03	6.208806226331413554e-03
6.413118366488787872e-03	6.356360571150737951e-03	6.444200385260244468e-03	6.395968844232280577e-03	6.963933780116622618e-03	7.211688717916496169e-03	7.596420457212860015e-03	8.486437443770722747e-03	7.936716489608152542e-03	1.484737450420746917e-02	1.948876163276099319e-02	2.408959727676963231e-02	3.299230415359387381e-02	4.076130690148797170e-02	5.130484217669348951e-02	5.535513743538541392e-02	6.858671356266934915e-02	8.599932895480970341e-02	7.547771690585750037e-02	8.296019487229912281e-02	5.651427693434227933e-02	8.502208254461905701e-02	7.227127310888668832e-02	8.599741565134304266e-02	7.169459137243421043e-02	5.533334982013665693e-02	5.137205011165475732e-02	4.098002754108627521e-02	3.313152256051869748e-02	2.377944637661739968e-02	1.900851636573351947e-02	1.474015505839036330e-02	8.286994150834703018e-03	8.180945037573050804e-03	7.600656888336718327e-03	7.262669947831740420e-03	6.517530360379053533e-03	6.531067424742982748e-03	6.420369426223088496e-03	6.362345503559616033e-03
6.382183078784643346e-03	6.523287811194973182e-03	6.369727739877310835e-03	6.670965002675904691e-03	6.501739834504571651e-03	7.331355996692835372e-03	8.052734722289268954e-03	8.598175800891661585e-03	7.714168848146784989e-03	1.514671657611143044e-02	1.957940241190595301e-02	2.492081190416333900e-02	3.286811242159649871e-02	4.135386204472690785e-02	5.249226060209118139e-02	5.627391340268770442e-02	6.750257356142756737e-02	8.837304147047601866e-02	7.603149486840418692e-02	8.545600762214231039e-02	5.727689270368642449e-02	8.752652934269918028e-02	7.337706268753166339e-02	8.806845889267374272e-02	7.294968829372511232e-02	5.703432788986891738e-02	5.358982543002983878e-02	4.091287859324891502e-02	3.364391063035784835e-02	2.380264958501620079e-02	1.952536580757571055e-02	1.482509951528593328e-02	7.820181284889867607e-03	8.911661790711769907e-03	8.388532910143551430e-03	7.195820137721043244e-03	6.418171580278711659e-03	6.543180503501258918e-03	6.706795013096007556e-03	6.260366102164882304e-03
6.692710786957436001e-03	6.631452098440811412e-03	7.011867075172822580e-03	7.109780280134500238e-03	7.454182038635343358e-03	8.026763336960942782e-03	8.410120758727301568e-03	8.967756049134283786e-03	8.165699354578750263e-03	1.576168722275734721e-02	2.066090964715836670e-02	2.698165103994979927e-02	3.441517019291677471e-02	4.137151397809747666e-02	5.677866006541801985e-02	5.610395829307512905e-02	7.288249503388413708e-02	8.730020920426133368e-02	8.422355191364731819e-02	8.700050542320528213e-02	6.219294277752533684e-02	8.930947742121839172e-02	7.504648738196806335e-02	9.191206712823365987e-02	7.650240878979458481e-02	5.879370605213969647e-02	5.155792414962863390e-02	3.920382596123528351e-02	3.553032124466717206e-02	2.568402930016734295e-02	1.993525184532467937e-02	1.526152901674848739e-02	8.874627638688084574e-03	9.368494533000027574e-03	8.342946038927757241e-03	7.298346804220148636e-03	7.339881684968257818e-03	7.105317579411678242e-03	6.890135220006671224e-03	6.990380845406059425e-03
7.325974269424301299e-03	7.402413657034537069e-03	7.290331477247136496e-03	7.339354814050134783e-03	7.801105982909675544e-03	7.715225734649745586e-03	9.202714987457578238e-03	9.386312920772434815e-03	8.119093498036678708e-03	1.682056859438069152e-02	2.193069363296379012e-02	2.755545493216212186e-02	3.380578572390048608e-02	4.360138665550706422e-02	5.833897365392824025e-02	5.794785417307717068e-02	6.855353424355220548e-02	8.989471131180180874e-02	9.024163899546336354e-02	8.548808726620935050e-02	6.874481323587573744e-02	9.757029696416133491e-02	7.670057663038455653e-02	9.200457495966615773e-02	8.085086289750846589e-02	6.136395164027306365e-02	5.575861700327079673e-02	4.303306146907212582e-02	3.539946442217824230e-02	2.669937790254672816e-02	2.070059015164808433e-02	1.645911423837907034e-02	8.950189852046033442e-03	9.118741588410049503e-03	8.541327248421081916e-03	7.913174497491570758e-03	7.455279959905422929e-03	7.730735725193442487e-03	7.101930421141261843e-03	6.764968378548126549e-03
8.510472365427302829e-03	8.115442830300535412e-03	8.589273013516428995e-03	8.475533978037510727e-03	8.457251608732799242e-03	8.829599093713596386e-03	1.041987508569040474e-02	1.118884892481157925e-02	1.057183503523718635e-02	1.637750747929844417e-02	2.415424270495605472e-02	2.905558710476695977e-02	3.951889657854532750e-02	5.418542448842553899e-02	6.053230945175097633e-02	7.136108773215496526e-02	7.801060090734501795e-02	1.071483689093744029e-01	8.665844525959466582e-02	9.624554380901603756e-02	6.896435132371978027e-02	1.058186613256267838e-01	8.712817690745723598e-02	1.056196555758500688e-01	8.499796595002330479e-02	6.884907674931504962e-02	6.840103448681841836e-02	5.236307373184414388e-02	3.741944290247237181e-02	2.807331118264045494e-02	2.407192650594104644e-02	1.872911646858376258e-02	9.080527829684654009e-03	9.902681868366212253e-03	1.009369873306246133e-02	9.133687208916019609e-03	8.506809689783543377e-03	8.601250993538216497e-03	8.521781951315384948e-03	8.623107432747903131e-03
8.743330544220558054e-03	8.439447360999356371e-03	9.576755627178704100e-03	8.872788343344834711e-03	9.116743499894598007e-03	9.948596805163944720e-03	1.110527035053681874e-02	1.138213859086777482e-02	9.656649524958151390e-03	1.944323286892774005e-02	2.574977046619391155e-02	2.693186989571238338e-02	4.136925884192090008e-02	4.967127221019079081e-02	6.956223025033070329e-02	6.039484137708319572e-02	9.325540632240604533e-02	1.217386788860407021e-01	1.230201970655185051e-01	1.205372672930696137e-01	8.412400429660665813e-02	1.096702209733968758e-01	1.305450765745897745e-01	1.215995135962569806e-01	9.629398328359842218e-02	8.571274422959714034e-02	6.449756366752161518e-02	5.117870798646613484e-02	4.140384498336398267e-02	3.302498472030713367e-02	2.331911639921319807e-02	2.064231779263138097e-02	1.206026104740542948e-02	1.289225404409037601e-02	1.159215853875849439e-02	1.011866966589565833e-02	9.590469827864369842e-03	9.529347867245784379e-03	9.068722663800814210e-03	9.057435027480905537e-03
1.003481529077090637e-02	9.876754627717778540e-03	1.030230462948880481e-02	1.066422168667286938e-02	1.103140218885382759e-02	1.152202241269432645e-02	1.391015073094265322e-02	1.439605063767965265e-02	1.421749714092510053e-02	2.336116554051262048e-02	2.503569606354321547e-02	3.643356049323042550e-02	5.014048453828816310e-02	5.594585275866448271e-02	9.206152483709278966e-02	1.007456289485817030e-01	1.160939100802626384e-01	1.167632809366849767e-01	1.167722144975805731e-01	1.232807479912344101e-01	9.503622096928765473e-02	9.595417402828577969e-02	9.577844256574705173e-02	1.530750501597424040e-01	1.104542780712667593e-01	1.128826879163599972e-01	7.913358945512195819e-02	5.204619783836008512e-02	4.923720033661677792e-02	3.871088210712732292e-02	2.654933767452298879e-02	2.266506305490736950e-02	1.212957890813527902e-02	1.220280250267824149e-02	1.057272110743012750e-02	1.019320369878455416e-02	1.056820811225298549e-02	1.031114962318536651e-02	1.005399425617980146e-02	1.045093859274167335e-02
1.606261112758015572e-02	1.638532149213355743e-02	1.655875256450815500e-02	1.692475158362151746e-02	1.750591960874225972e-02	1.797590347522124224e-02	1.949074612953182600e-02	2.083565741551875877e-02	2.142284876976635263e-02	3.227268882227211227e-02	3.717260499017899233e-02	4.862077210318092174e-02	6.860987079255789767e-02	8.274198240591333631e-02	9.026354066765855666e-02	1.313617103142618592e-01	1.341206876006171000e-01	1.133083447236126196e-01	2.217484194909726258e-01	1.786164465584495487e-01	1.006270385599850464e-01	1.940626304217059617e-01	1.933686454338265637e-01	1.766957338726539706e-01	1.330254349650181189e-01	1.235861816422879345e-01	9.889345790018232163e-02	6.712787680699620896e-02	6.489676897436891245e-02	6.145667057974869840e-02	3.865644546301767737e-02	2.856084448747453486e-02	2.051435328805188002e-02	1.968159568483914337e-02	1.750581191429190914e-02	1.694672413870193864e-02	1.692985823776401583e-02	1.616667717787507313e-02	1.662158384562858332e-02	1.619576708741279208e-02
1.861617739413835154e-02	1.862681634750563628e-02	1.827344835040753748e-02	1.848572203298590871e-02	1.855099726659877740e-02	1.983502966556737260e-02	1.911255844047656319e-02	2.376045611611348612e-02	2.736482058079845597e-02	2.874447119852243521e-02	3.573838303696923180e-02	6.736018411371616499e-02	8.684887526829090931e-02	1.016256625348562065e-01	1.015567376524515036e-01	1.564765028785335410e-01	2.389387324105728683e-01	1.412967822475360846e-01	2.143938969164887742e-01	2.385236288717427766e-01	2.596941226653964319e-01	1.541188563651893495e-01	1.809170484189540073e-01	2.279387131609676709e-01	1.856028131841745699e-01	1.517219060509715223e-01	1.406095676667494798e-01	1.098210811384493224e-01	7.906939010412177005e-02	5.916996169811165190e-02	4.051696029629506951e-02	3.831087650294912744e-02	2.131686450865066113e-02	2.013237811877884725e-02	2.325851964708123068e-02	2.250885321353226359e-02	2.035708131637878338e-02	1.925575609980168662e-02	1.904544760548585250e-02	1.860081467233349467e-02
