4.627393038328708741e-01	5.505076235855836941e-01	4.657083975653909524e-01	6.002969463521065085e-01	4.816222416382144322e-01	4.928319231812009482e-01	3.829789576525757244e-01	5.728846883594268524e-01	5.928042021544710494e-01	5.598273740512050844e-01	6.656374169283758579e-01	5.090088503742459247e-01	6.051935581859881896e-01	5.268422593433883527e-01	4.415212609233606922e-01	5.925738637648249041e-01	4.344651980529049551e-01	4.491464760096571807e-01	6.340257080648393773e-01	4.959872679069922685e-01	3.952887331192599385e-01	4.959872679069924351e-01	6.340257080648392662e-01	4.491464760096571807e-01	4.344651980529048996e-01	5.925738637648247931e-01	4.415212609233608032e-01	5.268422593433882417e-01	6.051935581859881896e-01	5.090088503742459247e-01	6.656374169283758579e-01	5.598273740512049734e-01	5.928042021544710494e-01	5.728846883594268524e-01	3.829789576525756689e-01	4.928319231812009482e-01	4.816222416382143767e-01	6.002969463521065085e-01	4.657083975653909524e-01	5.505076235855835831e-01
5.168732728611131755e-01	3.954909312152084522e-01	5.955783008682772328e-01	5.698290385089483934e-01	5.276877585460746367e-01	4.358576495897744651e-01	5.052998135987870620e-01	3.666282547559875371e-01	5.936826159116703749e-01	5.318438231840569852e-01	4.795933739011634112e-01	3.517095293580844162e-01	4.458502506215742400e-01	5.533464758270911776e-01	3.767974324717015544e-01	4.946396767868347366e-01	4.133157476352676829e-01	4.030203469541452366e-01	5.935035927410924339e-01	5.287034234796849086e-01	5.548958064573622506e-01	6.474587356072067923e-01	3.962964857608577973e-01	4.475707256975628434e-01	5.040368455214988552e-01	5.248763764176767044e-01	4.795564222307187596e-01	4.349245828758862009e-01	5.449272047537181418e-01	7.284503449268813213e-01	4.108511276163501202e-01	4.013954622966835473e-01	5.975038901399842839e-01	5.500685965674522171e-01	5.091452038331754082e-01	4.875664121100270476e-01	4.939333897996124878e-01	5.305753445874527019e-01	5.735119708742036915e-01	4.622076155441585676e-01
5.521578426208325618e-01	4.243202796514412567e-01	5.965605596975369629e-01	4.324174864552824404e-01	5.721691513868798484e-01	5.504932351064689700e-01	5.013619086225847843e-01	5.569570083461026222e-01	5.614590814584710099e-01	5.521439549894576748e-01	4.060217959976590296e-01	4.824693587192491750e-01	5.087989509505838059e-01	4.681913300315253545e-01	4.575242864338465720e-01	6.136224067869795462e-01	4.272320275842362847e-01	5.335654366202778887e-01	5.337318678661746585e-01	5.157969563677503588e-01	5.328802512731583008e-01	4.875920012797093639e-01	4.951594939767213210e-01	4.825847563488147030e-01	5.341615988335909337e-01	4.789081268202298736e-01	5.043005317642851315e-01	4.434260140093728708e-01	5.165314716147071383e-01	4.557892047683190784e-01	3.784497801730086208e-01	6.556497244174556149e-01	5.951766235707893760e-01	4.745897742360217220e-01	4.958272334555065552e-01	5.702441132298872173e-01	4.594758225963310183e-01	5.981540086043203308e-01	4.833960339854875832e-01	4.382175178935395765e-01
5.054820674722707574e-01	4.774172992071176180e-01	5.028594696061597924e-01	4.098885875905172727e-01	7.120867285816103731e-01	4.795964961343521793e-01	4.572730356627657256e-01	3.603217447396745432e-01	3.145100683828464527e-01	5.235653982781431903e-01	6.535695912481734871e-01	5.800641283737485443e-01	4.332288524436704868e-01	4.312239054835509400e-01	4.758504626418559313e-01	4.924530244962487258e-01	5.137604958154998736e-01	5.344214642850615427e-01	3.502835184521654321e-01	3.784700680947217788e-01	5.481689746341195102e-01	5.675595831666024882e-01	5.016399756530729448e-01	4.613893431276286927e-01	5.002495966170530384e-01	4.610798107132220158e-01	4.812104245768147881e-01	4.376930000719689851e-01	4.466082369014248710e-01	4.595087921896518490e-01	4.986964802847505540e-01	5.637914386250310050e-01	3.774885761966180198e-01	4.593311245184315550e-01	5.046490737475306521e-01	4.421436285895009588e-01	4.268685566317427238e-01	4.949809272054042641e-01	4.726667712155270817e-01	5.528448029798133101e-01
3.350525033875981773e-01	5.143895128034030595e-01	3.949369394431755387e-01	4.272702883559069131e-01	4.333065870146407539e-01	4.798764440334086778e-01	6.860695678388381014e-01	4.597034823423004068e-01	5.590957342463311885e-01	4.587744499121345632e-01	4.857105295880472795e-01	5.577925012359792323e-01	5.137266048042921085e-01	4.691283003980084021e-01	4.517321848682496754e-01	4.041922885063721216e-01	4.181854028571998505e-01	5.365619694490948444e-01	6.343299971280875749e-01	5.589693255395410398e-01	4.886700262921473414e-01	4.636357726412562164e-01	4.669173898842721715e-01	4.259632916519627277e-01	4.609967379526417330e-01	4.670480865317362396e-01	4.529983540457838131e-01	4.303394075976593180e-01	4.001941040491286405e-01	5.284845599475536115e-01	4.674640586995018054e-01	7.303181326778561688e-01	4.602417113335657284e-01	5.089053048605529650e-01	7.034137063582347471e-01	4.616452220409240637e-01	5.176793291720623857e-01	4.242889180424815332e-01	3.768577898452865060e-01	4.509238256138314860e-01
5.103970525111897194e-01	4.178824046389664204e-01	4.487123905067512131e-01	5.300931209818461332e-01	3.689440328363350341e-01	3.975274275178397043e-01	4.465038176248567470e-01	4.837377186666881324e-01	5.235808943337860732e-01	6.405481411594597940e-01	4.661551500690320760e-01	4.269333131545050009e-01	6.287519071895051326e-01	5.782860819037125566e-01	3.426133264338476758e-01	3.234962175595907374e-01	4.216473600230822849e-01	4.246991153871358948e-01	4.930491795131375921e-01	4.106178175233978211e-01	4.732261494998210027e-01	4.653782390523235613e-01	4.499839932085795691e-01	4.795661644568685600e-01	4.619935990224798283e-01	3.774421982481056537e-01	4.374239188020824787e-01	6.953621377968206563e-01	5.378110324575555712e-01	5.065829761205724591e-01	5.497016209645225748e-01	4.671814165948156017e-01	4.676147271170790765e-01	4.054899097817766807e-01	3.546153528982106673e-01	5.187330905366948075e-01	5.061254430056953968e-01	3.865466398557348970e-01	4.761635619470611092e-01	4.461273624199945109e-01
4.547713572738034671e-01	3.599366293071968870e-01	5.010110248362766860e-01	4.955265709595135237e-01	5.213238936908236587e-01	6.344987122307048644e-01	5.825833782724100240e-01	4.141483127551584542e-01	3.931751527132655299e-01	4.957939893054907898e-01	4.277564148579323100e-01	5.239976824594726468e-01	5.099486176217842281e-01	4.597814641656353674e-01	4.837604315880076333e-01	4.808637438856622204e-01	4.951202752343568103e-01	4.035243221629792876e-01	4.804984283529689648e-01	6.539339188042346818e-01	4.988462750227194986e-01	4.571776069155092936e-01	5.565872746590632136e-01	6.356648601801065945e-01	4.731625284130992481e-01	5.530909844948189713e-01	4.537914654901799016e-01	5.155970831205182181e-01	7.946094828241865304e-01	4.745483682316812279e-01	6.245011721128450599e-01	4.005911437073935710e-01	4.375192651102851604e-01	5.735147730647085496e-01	5.827400870825066859e-01	5.481436640092932633e-01	4.270641247225032688e-01	4.002042043063901988e-01	7.163649661595099527e-01	4.464890376235443048e-01
3.775525492318280163e-01	4.996118077591807927e-01	4.825874538980189921e-01	5.302052699611442543e-01	4.592152081962030397e-01	3.632814391937342902e-01	4.864984223759591941e-01	4.836736650139310534e-01	3.688618429070076865e-01	4.456511842748170915e-01	3.750743107505994378e-01	5.062424098925479843e-01	3.462038657315443246e-01	5.562792997304460973e-01	4.536934573426226747e-01	5.537934493386437174e-01	6.135276760357117887e-01	5.517958372118274557e-01	5.109664490611007803e-01	5.457483924311246071e-01	6.924020493313151059e-01	5.725290821589940071e-01	5.382059763204890546e-01	4.806496834435327048e-01	5.092657162880305233e-01	5.189832886552022684e-01	4.003531720098399416e-01	4.522421330682182550e-01	6.085579587710279181e-01	5.655868273954947067e-01	4.880066406128230616e-01	4.317724221297868370e-01	5.219403176696804092e-01	6.219177142862466479e-01	4.667412904835241960e-01	5.802864643078800011e-01	5.290763293679768831e-01	3.843373948404803508e-01	5.786837553869217388e-01	7.090482609825246030e-01
5.129658526510995076e-01	4.887248176657020826e-01	5.645218211306627376e-01	5.037392504759474754e-01	4.466250504623540674e-01	5.745058002482154036e-01	6.469773854961111681e-01	3.839368714321865772e-01	5.659529717966670370e-01	4.485976705091387906e-01	5.491965447531951261e-01	4.744872930729077676e-01	5.902264485003181349e-01	5.323100901097270743e-01	4.747162181731215402e-01	6.116135602997018195e-01	4.202616614426054609e-01	5.036385233500679792e-01	5.541599341643255183e-01	5.304916025246335654e-01	3.956622717891689067e-01	5.046637583411540673e-01	5.088948485053578219e-01	5.295507745583993842e-01	5.411977225742756747e-01	4.939731487583302050e-01	5.381382871279486446e-01	5.327378567324673186e-01	5.951065536821070756e-01	4.950308474121397628e-01	4.201486829141123924e-01	7.098762051368010528e-01	4.768636198475494359e-01	4.005983791538243466e-01	5.744078787451937229e-01	5.478787997743003180e-01	5.176278997493245493e-01	6.087293297944131876e-01	4.703202330589516533e-01	4.366892233250004862e-01
6.212549319882740839e-01	4.432545984436247477e-01	5.420773511252714449e-01	5.035013242969887948e-01	4.543640224403861505e-01	4.679611953721091178e-01	4.658219907536869653e-01	4.199826904948008033e-01	5.873720772434587456e-01	4.808700984599541539e-01	5.838995686356640569e-01	4.344486405660059058e-01	5.335112795034739896e-01	5.640462215360880771e-01	5.467511568861372906e-01	3.846642330946050681e-01	4.880698489042679111e-01	3.885690281884325303e-01	4.573734328355095191e-01	4.620870909132990256e-01	5.771910021504995658e-01	4.936657539634853320e-01	5.677754291663239528e-01	4.644611615376022518e-01	4.567516518216495625e-01	5.422333765334330646e-01	4.684827346436419293e-01	4.754137898717701316e-01	4.490349134067425640e-01	5.185112431677786349e-01	5.099879868405724492e-01	5.575013970405968688e-01	3.856406440351337062e-01	6.129947943697292567e-01	4.896026413227608787e-01	3.911023474659208188e-01	5.178366040030100148e-01	5.000660803862879700e-01	4.946452739558420686e-01	4.392702963053756737e-01
