7.431301870404950771e-02	7.427779559846621471e-02	7.434846549861022502e-02	7.478329956341038531e-02	7.548024137895331664e-02	7.595562883553529099e-02	7.582997870639408833e-02	7.524293641486837214e-02	7.468666769357200363e-02	7.454706811468378436e-02	7.480367274293249491e-02	7.519150178747960322e-02	7.555012703928033757e-02	7.591045501342610913e-02	7.620389560312040844e-02	7.608470941439995916e-02	7.518680576537280225e-02	7.370282474266573458e-02	7.243907482473446735e-02	7.227820151219224720e-02	7.352269749354203854e-02	7.560761398850253390e-02	7.751867390216524156e-02	7.849725767755393047e-02	7.840427443779567074e-02	7.758202611263190218e-02	7.642304648590531047e-02	7.541622286206418890e-02	7.506569757016166855e-02	7.547486453875902612e-02	7.619993304881567120e-02	7.665263501317801098e-02	7.655166780149372241e-02	7.594779075947601099e-02	7.505476462620036537e-02	7.428419074268496902e-02	7.412589677612492489e-02	7.479386190781855959e-02	7.601119611373029217e-02	7.714272472225633392e-02
7.425246459449288960e-02	7.423720850825854534e-02	7.435264983168883568e-02	7.482733040946651371e-02	7.551982845108179410e-02	7.594111774918976820e-02	7.574113124086910565e-02	7.507880427417450153e-02	7.449437292390810594e-02	7.438903750759545686e-02	7.471188846829722452e-02	7.513673613511277771e-02	7.546363184773953459e-02	7.574094888496830935e-02	7.597742959869606405e-02	7.586840025469965276e-02	7.506747634941311753e-02	7.368933088720307223e-02	7.248338874503959528e-02	7.231744885356794494e-02	7.346532330249624931e-02	7.541515299321939481e-02	7.720055200563588627e-02	7.809480316505701403e-02	7.803116915318755731e-02	7.730458045764869446e-02	7.629899587020956553e-02	7.543171526880207423e-02	7.513981735215742586e-02	7.551988363352683808e-02	7.615367165988549958e-02	7.652119339643681517e-02	7.640026665789925731e-02	7.582159539648503088e-02	7.497763917940795941e-02	7.423366550248094997e-02	7.406723612579659000e-02	7.473536635902058856e-02	7.597389297589808577e-02	7.714080698811262571e-02
7.417143568785176944e-02	7.420231359994608478e-02	7.442199191871100294e-02	7.496111270804782512e-02	7.561453124455627672e-02	7.589423751313593980e-02	7.549971029855991056e-02	7.468772084609739959e-02	7.406635256249312349e-02	7.405235630112491640e-02	7.452841214653846413e-02	7.502589072276122373e-02	7.526366468647373298e-02	7.535421893350807698e-02	7.546026417148878063e-02	7.541241602160453361e-02	7.484506594954194736e-02	7.375193207657464167e-02	7.271693503886884902e-02	7.249252045974571845e-02	7.338092939504237133e-02	7.492859080784403103e-02	7.632740190352156617e-02	7.702602332627501991e-02	7.699877333613278085e-02	7.653714743114334307e-02	7.590068172734473761e-02	7.537316746610205065e-02	7.524743944542114371e-02	7.556009651492696932e-02	7.599143221576462603e-02	7.618308098086777613e-02	7.600306048896748878e-02	7.549393944499577236e-02	7.475700733922903407e-02	7.407504321091930299e-02	7.391127734636881996e-02	7.456886791615865984e-02	7.585748137291993543e-02	7.711136292003160919e-02
7.423145129638485107e-02	7.431118669038822011e-02	7.461416778374477254e-02	7.517080217300614597e-02	7.571117618772713054e-02	7.578319813051620502e-02	7.519797300066938250e-02	7.428639119304578098e-02	7.369121343873545615e-02	7.380818634996669236e-02	7.440625517244535414e-02	7.492172509199546138e-02	7.504353753078797651e-02	7.495562536871543113e-02	7.496626687418694868e-02	7.502420214104707497e-02	7.476835207331020139e-02	7.404815537608003262e-02	7.324019000406456481e-02	7.295126114774118375e-02	7.342930020594895524e-02	7.437574202667227019e-02	7.521750339891163095e-02	7.561587828775441500e-02	7.562590283779084543e-02	7.544562566230909872e-02	7.521228366689047817e-02	7.505459032083013071e-02	7.512506055494312662e-02	7.541254096199939694e-02	7.569320659107874050e-02	7.574655282046524607e-02	7.553199624472259344e-02	7.508197675605347843e-02	7.444731742788737727e-02	7.383712722567904729e-02	7.367871660431872527e-02	7.432903723907711979e-02	7.563544203304428670e-02	7.693380250689103861e-02
7.447327075490912940e-02	7.457858650019121016e-02	7.491010149186798361e-02	7.539468252391229308e-02	7.575276565764448022e-02	7.563255576830868465e-02	7.494148428896264813e-02	7.405818262574170863e-02	7.357808940664363473e-02	7.377745060039640757e-02	7.437238081963276626e-02	7.479724803292482627e-02	7.479233401624874045e-02	7.460885599081439057e-02	7.461069992948704543e-02	7.480411984141335791e-02	7.484793894340881215e-02	7.450965046102792089e-02	7.397005842525723740e-02	7.363657466129612528e-02	7.370624416509753696e-02	7.400851413594640438e-02	7.425971111017763693e-02	7.434234200348091570e-02	7.433911866202851104e-02	7.433064354346317903e-02	7.434461755157389939e-02	7.442858117675885121e-02	7.466521169551962323e-02	7.501872279115158471e-02	7.530463034016406099e-02	7.536085374287841698e-02	7.515886676697675073e-02	7.473913515485064440e-02	7.415521403256475352e-02	7.359368890455759982e-02	7.344994467754013823e-02	7.404819844106959315e-02	7.527683780129554303e-02	7.650833423874518757e-02
7.482605362090601064e-02	7.493444304233487507e-02	7.522503263970366227e-02	7.557338874408693619e-02	7.574524162063593635e-02	7.550113741897197805e-02	7.483923865493662120e-02	7.409644197073929350e-02	7.372862736310695220e-02	7.390990887009650512e-02	7.434096869586631628e-02	7.457298288993710611e-02	7.445777880338896870e-02	7.425069534093912960e-02	7.428771603009423630e-02	7.459387607993819835e-02	7.486759785664026667e-02	7.483932798441422785e-02	7.456286476357777693e-02	7.426018109439438963e-02	7.405427729031234529e-02	7.388572554334550679e-02	7.370132338137180827e-02	7.355858730413673829e-02	7.351088975831651662e-02	7.353477827242682618e-02	7.358487918690119478e-02	7.373723660424805204e-02	7.408010437201174858e-02	7.456927482095122850e-02	7.498962009480071578e-02	7.513982712499028827e-02	7.496999039429048939e-02	7.454652525650549977e-02	7.397920448971162521e-02	7.346583662474717724e-02	7.332933149193317235e-02	7.383783805687095525e-02	7.486015605728245370e-02	7.587488167733898170e-02
7.518961547695390824e-02	7.527106608275138666e-02	7.546945843493096939e-02	7.566631730211459406e-02	7.570320262641115627e-02	7.545635475049122798e-02	7.493765746887386114e-02	7.437363485476257419e-02	7.406465527366055956e-02	7.409757949764392282e-02	7.426880276388013458e-02	7.429102825256270193e-02	7.409272844364747646e-02	7.388487217306616284e-02	7.393725942259772588e-02	7.427396269935014617e-02	7.464797402186378050e-02	7.480496393162897051e-02	7.470953635722064889e-02	7.448784816247615292e-02	7.419675740293814326e-02	7.384561087196321594e-02	7.350802918942372921e-02	7.331477696939023292e-02	7.328201822462195036e-02	7.327370662382821920e-02	7.324746701658010894e-02	7.334238457154054758e-02	7.372674051723851485e-02	7.432755887455129440e-02	7.486771078202000829e-02	7.507677542969055928e-02	7.489248427376236916e-02	7.445031675879859590e-02	7.392502956211939591e-02	7.350635234207812674e-02	7.342683913428268982e-02	7.382367983024136493e-02	7.457124239960474799e-02	7.527979970663037368e-02
7.542191010017743058e-02	7.546081088855520480e-02	7.555441984694775959e-02	7.563909248960966336e-02	7.564748244507039920e-02	7.551044221729545647e-02	7.520404950339908134e-02	7.480820956257286380e-02	7.447885412576280006e-02	7.430843711908563520e-02	7.423109514066271453e-02	7.410632208242644292e-02	7.387633259223287674e-02	7.366506607923131722e-02	7.366396570446936964e-02	7.392584639403583513e-02	7.426027717597973032e-02	7.444172850789328166e-02	7.441877953623478315e-02	7.426376007576970806e-02	7.402955015675329042e-02	7.373915849558304592e-02	7.350176953414071235e-02	7.344695455097101366e-02	7.352178410878330850e-02	7.352996471314329763e-02	7.341876524981916230e-02	7.341078250610912070e-02	7.372526228723959296e-02	7.430638312986591332e-02	7.482582886632738184e-02	7.497639278432761956e-02	7.473304244397768747e-02	7.428991200413485874e-02	7.387744585627127603e-02	7.364645264442291894e-02	7.369642165736041417e-02	7.403798355129422026e-02	7.451864260540451423e-02	7.491261229801171595e-02
7.537746073657317081e-02	7.538855048408101001e-02	7.542691256722397486e-02	7.550585735618234318e-02	7.560686085657902789e-02	7.566283703793860727e-02	7.557296013402352297e-02	7.529440893507585719e-02	7.490426578875322705e-02	7.455133746948726381e-02	7.431787038224899056e-02	7.414826240300435856e-02	7.394356592022061081e-02	7.371381024329870524e-02	7.360460363138915385e-02	7.369521978414578234e-02	7.388272846735179089e-02	7.398813319293567892e-02	7.395645804028611048e-02	7.384768000290468926e-02	7.371619493453403227e-02	7.359529862834865432e-02	7.357573648318312121e-02	7.373484530089104150e-02	7.397198189030217141e-02	7.404923884845263093e-02	7.389492639692783749e-02	7.374119864469623475e-02	7.385401393224270972e-02	7.422403718401796024e-02	7.456400255674684729e-02	7.460034183288058451e-02	7.430932420965410956e-02	7.392492742721171184e-02	7.368558875576577960e-02	7.370204794343661325e-02	7.395498209659424893e-02	7.431677239021138026e-02	7.460857547165426762e-02	7.474480935357494249e-02
7.501252927540484616e-02	7.502916008184243313e-02	7.511148090296705659e-02	7.530361139031313544e-02	7.558656402029094445e-02	7.584795506193703352e-02	7.592446034578781422e-02	7.570237225184382746e-02	7.525483570452608240e-02	7.479419009169516186e-02	7.450680542280785357e-02	7.437663398980383367e-02	7.423625610309080025e-02	7.399482981984092933e-02	7.374912840311226292e-02	7.363424898460910195e-02	7.363712945726649806e-02	7.364738191462548433e-02	7.360236391405448886e-02	7.353726300592601517e-02	7.350074204376991216e-02	7.353767042084601024e-02	7.370147716973532437e-02	7.402030471885731600e-02	7.436737164963094782e-02	7.449821923542579438e-02	7.431319967777738622e-02	7.397894337605259718e-02	7.377884711237572835e-02	7.381368693295521644e-02	7.392932910216121201e-02	7.388856323017831129e-02	7.364380115486897360e-02	7.337624796061111010e-02	7.331881586997274214e-02	7.357208623588108731e-02	7.403679985328248669e-02	7.447092249399388242e-02	7.465843586766467144e-02	7.460778372418380711e-02
