1.739155683229709178e-03	1.830035693945054887e-03	1.732883972655051286e-03	1.957284151115080192e-03	2.180814114245848128e-03	2.265888298649861975e-03	2.282945909824197518e-03	2.263892610750876076e-03	2.901694925520570574e-03	3.318852444689417841e-03	4.352395348834337506e-03	6.337677103194242975e-03	7.721983655286024199e-03	1.347446716635752537e-02	1.170661104629082752e-02	1.431273485012146685e-02	2.426079879185005089e-02	2.526478926592947219e-02	2.801084403785889659e-02	3.286981665483255932e-02	2.139550557523994465e-02	3.286981665483255932e-02	2.801084403785890700e-02	2.526478926592946525e-02	2.426079879185005783e-02	1.431273485012144950e-02	1.170661104629082579e-02	1.347446716635752363e-02	7.721983655286023332e-03	6.337677103194242975e-03	4.352395348834334037e-03	3.318852444689420009e-03	2.901694925520567105e-03	2.263892610750873041e-03	2.282945909824197952e-03	2.265888298649864577e-03	2.180814114245848128e-03	1.957284151115081059e-03	1.732883972655047383e-03	1.830035693945055971e-03
1.883014446824262831e-03	1.798556517201360281e-03	1.842189121651501959e-03	1.960076897955357472e-03	2.174804603117056531e-03	2.321414972693607894e-03	2.000799375066797652e-03	2.344952152674202248e-03	3.073403610216161180e-03	3.528385388846983460e-03	4.424748073141525004e-03	6.381027981718028971e-03	7.841656848311890152e-03	1.347892813917578834e-02	1.182239282580786234e-02	1.442816557901754025e-02	2.424717109476112395e-02	2.555351225093612649e-02	2.808221014334730953e-02	3.320270549934681292e-02	2.159184710353371714e-02	3.304580121186516395e-02	2.829273357367502809e-02	2.551202982814385761e-02	2.420212550793937600e-02	1.446862386108489773e-02	1.175548380471550837e-02	1.383568579940886931e-02	7.825259053072996726e-03	6.389095948905408259e-03	4.266035764814853429e-03	3.402297374889186841e-03	3.030053450704881836e-03	2.346161031629016066e-03	1.989662457199624195e-03	1.975718582766838698e-03	2.185105283788537928e-03	1.828420435049304613e-03	1.884075020000047437e-03	1.749942468488866615e-03
1.857163836145253946e-03	1.837333901862850481e-03	1.900519539933554934e-03	1.995389385038025959e-03	2.078145493431830977e-03	2.222171688218001033e-03	2.460237873751667040e-03	2.390099768774666452e-03	2.941254398492972912e-03	3.371477074812990332e-03	4.399032141269184487e-03	6.421906925430403978e-03	7.987937469036213156e-03	1.342161474875689341e-02	1.172113197382515168e-02	1.458417472896701358e-02	2.462384159208631101e-02	2.575154091117782401e-02	2.838860052684065091e-02	3.359876952908768394e-02	2.189720209773353063e-02	3.331293613745675564e-02	2.891255219476024374e-02	2.572088992229100771e-02	2.448077339923168672e-02	1.482999881720538891e-02	1.190324400156005449e-02	1.381624088543939241e-02	8.135205933302155565e-03	6.328628356757994011e-03	4.356433099428474835e-03	3.407036943412325262e-03	3.046099182349784173e-03	2.202806864096392824e-03	2.142166175758164568e-03	2.213987554436598788e-03	2.310372709587913374e-03	2.102249479404269365e-03	1.707280411268904171e-03	1.845999863771651721e-03
1.730959520735338760e-03	2.012956740323379630e-03	1.994219537738974642e-03	2.071137219134469489e-03	2.454208852357396727e-03	2.281547866259348196e-03	2.525199659699503899e-03	2.478532277030132645e-03	2.646751583198353464e-03	3.473425277853855412e-03	4.572646341751016030e-03	6.581591607671045778e-03	8.258882200933849796e-03	1.372088267666206687e-02	1.194951868906006867e-02	1.485006350752401082e-02	2.538760114920597319e-02	2.623735101482847082e-02	2.887809174198165824e-02	3.491116507143555980e-02	2.215929384525858192e-02	3.376665672974864946e-02	2.972724221827748384e-02	2.591462612967441667e-02	2.496598544977862363e-02	1.527621907396835635e-02	1.203996680761083328e-02	1.432127631263069301e-02	8.248380122948281365e-03	6.557864407558194712e-03	4.508475707624808211e-03	3.633259014950974281e-03	2.984831125718295005e-03	2.294067179937385632e-03	2.234956104331471162e-03	2.745814979813863792e-03	2.276884418328283758e-03	2.219181081078255412e-03	2.060257127245461364e-03	1.988498100561705666e-03
2.197407509326981812e-03	2.046606083209558894e-03	2.412685030082048748e-03	2.072765599060721019e-03	2.119048800204427138e-03	2.151380414807964932e-03	2.565088850215446314e-03	2.399489368221134449e-03	3.506495554500530659e-03	3.898638798591461032e-03	4.603970311709302231e-03	6.614007113493747259e-03	8.218774808543901841e-03	1.396623264507947451e-02	1.228748025051794660e-02	1.536508216942536476e-02	2.615290481507275694e-02	2.684520149020475088e-02	2.955869018562282124e-02	3.513995720694437080e-02	2.365778698144332601e-02	3.398341565486431848e-02	3.077100182718674887e-02	2.640622082537679230e-02	2.591498478980318668e-02	1.615499482487720712e-02	1.298509802897218103e-02	1.485496502901637560e-02	8.311572880943808930e-03	6.727421377556054918e-03	4.708299001326443287e-03	3.830055609677780228e-03	3.230893689542724441e-03	2.539497973618293995e-03	2.456110359181436394e-03	2.242618366569795827e-03	2.326429068335978019e-03	2.292061235379455261e-03	2.228288730699433395e-03	2.286703270112092588e-03
2.235958464438754078e-03	1.998407040383550458e-03	2.102476239989595728e-03	2.535429322754372775e-03	2.390593447126331504e-03	2.780124553710394079e-03	2.533046525560443858e-03	2.258240701229037410e-03	3.001480484633468285e-03	3.866632299504266929e-03	5.011722087525498706e-03	6.959976484722354799e-03	8.588206006722344174e-03	1.387388242283254039e-02	1.293260505080362499e-02	1.615021672556786123e-02	2.716045854840797372e-02	2.844129207725352645e-02	3.054018573083420660e-02	3.610517082736049849e-02	2.282262176654881181e-02	3.523800388686901264e-02	3.355857718550547125e-02	2.665423987365658776e-02	2.747924928527408633e-02	1.634413423442613103e-02	1.276462039909546063e-02	1.545619689476048289e-02	8.695834876706279998e-03	6.925503940831574494e-03	4.870744970407312434e-03	3.670325924735490328e-03	3.488751686246296772e-03	2.563213489204781235e-03	2.218385901403168055e-03	2.678377561688251914e-03	1.947821237525845101e-03	2.739779751686902739e-03	2.222554240435355936e-03	1.987645963949109459e-03
2.370094510289565918e-03	2.219667527495723137e-03	1.962573611711200799e-03	2.495769295243866794e-03	2.231120458540103955e-03	2.944980831107963954e-03	3.274075745654990433e-03	2.541630537956463681e-03	3.546776962948636810e-03	4.128876492842984379e-03	5.089860053762801373e-03	7.141829256594042601e-03	9.628918724112292896e-03	1.521088382761672311e-02	1.349292048901233956e-02	1.716437138976516924e-02	3.026850635152516025e-02	2.886745595565740063e-02	3.210589616191224238e-02	3.567054288111208560e-02	2.563633125637152996e-02	3.932151135581428425e-02	3.576472247879556449e-02	2.997878050872163774e-02	2.895043406694462057e-02	1.650484245615470996e-02	1.421429708639209387e-02	1.670686559006813801e-02	9.048695384737081432e-03	7.841849811169320644e-03	5.291591544689236426e-03	4.408852721424947121e-03	3.561706714766221891e-03	2.982138951535815048e-03	2.773563575124034057e-03	2.243310459301778130e-03	2.478321367906458246e-03	2.112439975947640221e-03	2.494166333727604497e-03	2.160770429532704769e-03
2.946913858658617522e-03	2.476720097637859566e-03	2.592378150568027013e-03	2.677018463506930512e-03	2.595890316104678026e-03	2.900061657976241419e-03	2.930155734104147956e-03	3.034241628200610042e-03	3.809539525474979309e-03	4.581842447777434088e-03	5.675390962990583751e-03	8.100068490459787565e-03	9.757874874755836925e-03	1.533382117316473524e-02	1.482405320172996109e-02	1.904594372973430344e-02	2.858841124558464397e-02	3.353719128617153877e-02	3.321791283362292291e-02	4.238796068326856903e-02	3.035713492643629663e-02	3.348735339763966173e-02	3.744540525100371192e-02	3.343364758186732899e-02	3.038626151943558604e-02	1.736781536299296033e-02	1.411191360097104053e-02	1.809532143552056854e-02	1.066975001686530644e-02	7.495221928673202402e-03	5.765612507686963470e-03	4.839553514904465330e-03	3.686989961824313662e-03	3.052952866621975840e-03	3.185233341467497929e-03	2.952378600618403830e-03	2.616870022256760544e-03	2.470740436072185221e-03	2.392521712618215189e-03	2.595895962849315442e-03
2.487457883034602246e-03	2.438917922641551782e-03	2.416635652668663783e-03	2.655657523082036956e-03	2.507131712126445602e-03	2.747885717535646609e-03	2.955750262108208012e-03	3.085358742253409194e-03	3.992610232020112927e-03	4.737882729656501569e-03	6.072119292352902258e-03	7.130113509823415678e-03	1.272786248394997856e-02	1.546784363159390240e-02	1.734606077696319165e-02	1.917680776518771585e-02	3.577766268132899496e-02	3.521568011252851349e-02	3.867268597743857977e-02	4.797065620990225571e-02	3.531857961333465662e-02	5.553072902933431365e-02	3.384644550111824690e-02	3.311190132076181208e-02	3.856366265888973299e-02	2.207106101609589491e-02	1.657506638071761657e-02	1.805763723544209776e-02	9.885106795493550647e-03	7.705364768523232169e-03	6.014618008989228853e-03	4.504096233859399695e-03	3.793240779752161951e-03	2.899078147334564065e-03	2.682932414067398276e-03	2.501218158011479700e-03	2.583907265336843513e-03	2.386530303285606686e-03	2.618102267972599595e-03	2.613579768111306319e-03
3.491794685131856951e-03	3.863416585102531688e-03	3.487066277716892922e-03	3.892182561756719807e-03	4.002230443096476895e-03	4.105666836865498777e-03	4.317947667681692851e-03	4.726359787964301735e-03	5.469634918768957743e-03	6.647611004429993149e-03	9.104485725476587493e-03	1.027773387220802179e-02	1.412131914121826648e-02	2.290981333788141491e-02	2.078032562851347964e-02	3.043228376868051949e-02	5.247617943046881811e-02	5.270504631333886719e-02	4.816004583962638780e-02	5.022718364462532004e-02	4.279394695872140719e-02	4.300382484708487746e-02	4.582580813722104962e-02	4.412797311625883678e-02	4.816209588386650281e-02	2.959601879661203847e-02	2.564691591033007451e-02	1.771229268601568971e-02	1.186901994319025481e-02	1.053980191418537292e-02	7.903874353162003083e-03	5.290531414676061077e-03	4.701982746779728717e-03	4.958155658844874171e-03	4.326425036862998827e-03	3.920165845828564935e-03	3.940210397714533595e-03	3.743385174250180806e-03	3.707972185943709566e-03	4.025714590699617373e-03
