1.124001235101271040e-03	1.085498993154087027e-03	1.273523530183015258e-03	1.343663713408591465e-03	1.651559053433654780e-03	1.889566962861948234e-03	2.235230981874218158e-03	3.828254519205877195e-03	4.298921908945546252e-03	5.088914281001844994e-03	6.650243619793150089e-03	8.406726375352979383e-03	6.835148515965475298e-03	1.163127513627814497e-02	1.350829504223915491e-02	1.341603330134237548e-02	2.142537179258519747e-02	1.439907148663899759e-02	2.805206878736742418e-02	1.745550078602744332e-02	1.458073072917844513e-02	1.745550078602745026e-02	2.805206878736741724e-02	1.439907148663900106e-02	2.142537179258518706e-02	1.341603330134237548e-02	1.350829504223914970e-02	1.163127513627814497e-02	6.835148515965470961e-03	8.406726375352979383e-03	6.650243619793145752e-03	5.088914281001841525e-03	4.298921908945549722e-03	3.828254519205877195e-03	2.235230981874214255e-03	1.889566962861946283e-03	1.651559053433654996e-03	1.343663713408585394e-03	1.273523530183016559e-03	1.085498993154088545e-03
1.130306766051521238e-03	1.158720165131845283e-03	1.309187363460646196e-03	1.396981303469893576e-03	1.614925661066973859e-03	2.038527250130271144e-03	2.125322293546340249e-03	3.750093035227562103e-03	4.413423348957809349e-03	5.065310483886842005e-03	6.429502634847666757e-03	7.965408176425693709e-03	6.963131375021451401e-03	1.113646206441879297e-02	1.378228465781442501e-02	1.358912502917102028e-02	2.091585029379061655e-02	1.381137984201865829e-02	2.929018227096256630e-02	1.689752206582952054e-02	1.607744211765357867e-02	1.713754711828895452e-02	2.967689620044578966e-02	1.443327584583754299e-02	2.189484731365834783e-02	1.281609913983585390e-02	1.373242605654261851e-02	1.143636988939023685e-02	7.396123751521092859e-03	8.163330684986742566e-03	6.535158254761565255e-03	5.284080737855780842e-03	4.526029742054022385e-03	3.944635296606245796e-03	2.235712185957485030e-03	1.959755608946509627e-03	1.587462289076843180e-03	1.460164662905763825e-03	1.294238506432625509e-03	1.107830913948308930e-03
1.373883610271324583e-03	1.211843642072319999e-03	1.449617024017156586e-03	1.448632284896042566e-03	1.753287875979993261e-03	2.011367047379380383e-03	2.349730204623574556e-03	3.890172207719224534e-03	4.460846973182085347e-03	5.344798121939943816e-03	6.791714682023955452e-03	8.562527047292257248e-03	6.674411652344246215e-03	1.285278756708325629e-02	1.400439200502962001e-02	1.402087720391358670e-02	2.083490998058414728e-02	1.521267132149831981e-02	2.893557904357802607e-02	1.771155574682667724e-02	1.624714357394375572e-02	1.783132458444974464e-02	2.829072178451944725e-02	1.560849007569157544e-02	2.160939007840916720e-02	1.388052576328798436e-02	1.506978926383042115e-02	1.208397093476591168e-02	6.501764877997954876e-03	8.216258557074272717e-03	7.090961934748926492e-03	5.563345637502298269e-03	4.617412560510154342e-03	3.765739939026211541e-03	2.468603077938449301e-03	1.985103015585566472e-03	1.639596061733490607e-03	1.568983222882495586e-03	1.540976445236191122e-03	1.336626007108404623e-03
1.354328954354864362e-03	1.233377990643508976e-03	1.487208397237705900e-03	1.484007701837137096e-03	1.863639818371978524e-03	1.971078165706391123e-03	2.556429288083392030e-03	4.174690564862202150e-03	4.323985881249558377e-03	4.874732070936232259e-03	7.161942625414212740e-03	8.683621202715621074e-03	6.822560022001459765e-03	1.237295560145134157e-02	1.431887040326632402e-02	1.373724689137045471e-02	2.287850284627517689e-02	1.700150181797212626e-02	2.986900841589889069e-02	1.791139205134036072e-02	1.767885764787339997e-02	2.246156664298958397e-02	3.067562226607582071e-02	1.627347394583749524e-02	2.199360156933393567e-02	1.263174842646103482e-02	1.486036372439755726e-02	1.221538129353173102e-02	6.674177818977254824e-03	8.089984921278549693e-03	7.575552791420202096e-03	4.693456968370723383e-03	4.903190728880239130e-03	4.034515929312058533e-03	2.558631128106101695e-03	2.152120239795752687e-03	1.751046321061349191e-03	1.473089091016172372e-03	1.531636487274158371e-03	1.355184336164167629e-03
1.581786992029548741e-03	1.600488280014184753e-03	1.756495353469086310e-03	1.874513542786700095e-03	2.007377691846728204e-03	2.302829350008732661e-03	2.704987952124864037e-03	4.544387143571233453e-03	4.966932198720826544e-03	6.154262504277777275e-03	7.479677272946462854e-03	9.654924539739536543e-03	7.597285823726961269e-03	1.251178393240894894e-02	1.486733300040955254e-02	1.540455715334771228e-02	2.408391632934032967e-02	1.720168241746108245e-02	3.109974618737935612e-02	2.036326339478463157e-02	1.980776943873311519e-02	2.761254003651610403e-02	2.980233608785405955e-02	2.116022468452543118e-02	2.258716948210080788e-02	1.503526948849719103e-02	1.876565618131775109e-02	1.124048244777912063e-02	8.108939514183248834e-03	7.924681834140873821e-03	7.987617653032550585e-03	5.420401062803693708e-03	5.370028822633546133e-03	4.424941787815475126e-03	2.751323633540406297e-03	2.353292445871467235e-03	2.186238628674972394e-03	1.830779348470026532e-03	1.644181207377110694e-03	1.629077298860070414e-03
2.148312790681980704e-03	1.886400218184177205e-03	2.146375454326507250e-03	2.123722087635158007e-03	2.432598956323886626e-03	2.457827763939374969e-03	3.316850159517581963e-03	5.301890575703690524e-03	5.427648093649705373e-03	7.863628342984287783e-03	7.227057475555229149e-03	9.956420996703897047e-03	8.154014070240470785e-03	1.161857240426551405e-02	1.784738286634050472e-02	1.344753486821256491e-02	1.942896453166334872e-02	1.865100487301299750e-02	3.000631723066558496e-02	2.703848885717758527e-02	2.153563728602679583e-02	1.983141749394096154e-02	3.242111287724414037e-02	2.008176981150704143e-02	2.566826337323844381e-02	1.960755031533457579e-02	2.017242003201265982e-02	1.426873147090488604e-02	8.637231062869260567e-03	1.075616021077610562e-02	7.322723440981770797e-03	6.929751162155750252e-03	4.825767300632233421e-03	4.484158002069577389e-03	2.804937176948686575e-03	3.026111267546763989e-03	2.479051742672668500e-03	2.208095402239925592e-03	2.190624682171766081e-03	2.041845282469272396e-03
2.361465883178170445e-03	2.174624868062626556e-03	2.181265355720816892e-03	2.422567520966348222e-03	2.518600397335293319e-03	3.443385481823229514e-03	3.294992089615803119e-03	5.112534491370247618e-03	7.371846824531192062e-03	6.844422924354248705e-03	9.766282353496542196e-03	1.027379321743154827e-02	1.233893129906324902e-02	1.397323405208257541e-02	2.171110102697438107e-02	2.406793709199867015e-02	2.635399509367850057e-02	2.527733323796934467e-02	4.093334239793727097e-02	2.532421511085608534e-02	2.355331073144237286e-02	2.983894332775034047e-02	3.836572467426872801e-02	3.181507719323609790e-02	2.909485922942800507e-02	1.823395006556446235e-02	1.948748601831580204e-02	1.459161095246316528e-02	8.063334689969066382e-03	1.128433897356091384e-02	9.447130136879229936e-03	7.436019543247454275e-03	6.326465750268329968e-03	5.689444123610486528e-03	3.630527134251936537e-03	2.972629608717048191e-03	2.509760052701612808e-03	2.280048065333967200e-03	2.027418606017540419e-03	2.157756469053799964e-03
2.984640230367052033e-03	2.760991020484724126e-03	3.000713184357546495e-03	3.105577288013869255e-03	3.964243782141579041e-03	4.162041623992535598e-03	4.011730531531390760e-03	6.427919431171024052e-03	8.436459501939339370e-03	7.511251021838256936e-03	1.106215552798863085e-02	1.786761287981605134e-02	1.677373474695075320e-02	1.809121618031574175e-02	2.572727062733607545e-02	3.035946253104141596e-02	3.723336693752565818e-02	3.719648883105430154e-02	3.684503147909045512e-02	3.571664502610670533e-02	2.490355615783549498e-02	3.570645579656155089e-02	3.208899816250741777e-02	3.614135043388248814e-02	3.279474513359499632e-02	2.125139194923563596e-02	2.742229014888711291e-02	2.389592001098728158e-02	1.488657595249907525e-02	1.814632885157183018e-02	1.136135853638391147e-02	1.178106275762620669e-02	7.771148851910658628e-03	6.679089987266267903e-03	5.535701141205978844e-03	3.583017912597664945e-03	3.633847882679406942e-03	2.895589725444532633e-03	2.943716309731358484e-03	2.714094516040340896e-03
3.409081465247159378e-03	3.673491922089823416e-03	3.406136739567994232e-03	3.682817060047899500e-03	4.093468903214156525e-03	3.603205132007110921e-03	5.938151801887293565e-03	8.307245330224043850e-03	8.714165463284854335e-03	1.284304888150759015e-02	1.370092646948690637e-02	1.576364833786889422e-02	2.433190541339852464e-02	3.310348846883813534e-02	3.562488523947109076e-02	3.144112259283381866e-02	4.088005254283328532e-02	3.383793122941754911e-02	5.932294162373950158e-02	4.682644310484457284e-02	4.606529606642166541e-02	4.631519984435582271e-02	5.282954685267884226e-02	3.321612973911870076e-02	3.768952956264833010e-02	2.470300396131414056e-02	3.114358966868159204e-02	2.644668991465402158e-02	1.867300408706323162e-02	1.861746109275631139e-02	1.441769209567374775e-02	1.015820914764479534e-02	9.039052333260470112e-03	6.417970446382173684e-03	5.215211328728518343e-03	4.042913445070987419e-03	4.434602635854298196e-03	3.557876418034156083e-03	3.547917290316178474e-03	3.425837864364650320e-03
3.745920510322030966e-03	3.791853824495274115e-03	3.604635101989079639e-03	4.017014837948864985e-03	5.635936755871856670e-03	6.191994999113185558e-03	6.303236839284504130e-03	8.085090466462640721e-03	8.396680421024657962e-03	1.162984718246615722e-02	1.924206109075720511e-02	1.925100534414133160e-02	2.609079477058283761e-02	2.954527083936959661e-02	5.171829449248192129e-02	4.688696548759465482e-02	4.272191877597377591e-02	5.365711146906064488e-02	6.837920228296279213e-02	6.459544684494950006e-02	6.516028509466613439e-02	6.697346685144557610e-02	5.980230508731528699e-02	5.967530630718970164e-02	4.896962101946248508e-02	3.936177161053227430e-02	2.895085436760399394e-02	3.268043594714835354e-02	2.690814367379765898e-02	2.576351646596243897e-02	1.654905285732630876e-02	1.281718943533093590e-02	7.634728090505651932e-03	8.212221037212651814e-03	5.076296954016133560e-03	5.202810187816770369e-03	4.533248203636529652e-03	4.104786791828761439e-03	4.145329522369370530e-03	3.721693337730148845e-03
