1.821128523205205706e-03	1.741686467053593819e-03	1.808065489989897157e-03	1.702049756577182164e-03	1.691643229530149714e-03	2.165257484034593949e-03	2.208381372986242298e-03	3.960120874001308959e-03	7.440911477179443234e-03	7.191771117797428510e-03	6.033534678513636888e-03	6.753064578303974615e-03	8.191232901441098530e-03	1.294866168760037441e-02	1.299753342099619312e-02	1.345747743278516602e-02	2.322336420349722236e-02	1.006018105929746935e-02	3.669586979983864572e-02	2.266879303931522080e-02	5.768766508303714916e-03	2.266879303931522774e-02	3.669586979983859021e-02	1.006018105929746415e-02	2.322336420349724317e-02	1.345747743278517990e-02	1.299753342099617577e-02	1.294866168760036226e-02	8.191232901441100264e-03	6.753064578303989360e-03	6.033534678513642092e-03	7.191771117797427643e-03	7.440911477179436295e-03	3.960120874001309826e-03	2.208381372986243166e-03	2.165257484034622138e-03	1.691643229530149064e-03	1.702049756577170888e-03	1.808065489989883713e-03	1.741686467053594469e-03
1.921642835283993546e-03	1.860785229063714177e-03	1.914870248765256815e-03	1.909322436600373882e-03	1.706749506214161544e-03	2.455740782772335325e-03	2.184209703757134489e-03	3.602920460804098779e-03	7.822987488538081513e-03	7.263685128074670420e-03	5.783435588174445745e-03	7.495728703963946277e-03	8.501455650686981502e-03	1.248071903946680952e-02	1.359102572990234306e-02	1.550027916769501461e-02	2.471051524125825877e-02	1.149859477087541645e-02	3.813533487485388368e-02	2.225897215744664787e-02	5.773505885317224001e-03	2.252749975019148129e-02	3.619101763729607596e-02	9.813436865486184491e-03	2.431237672006750228e-02	1.319056873169289872e-02	1.370780346629510427e-02	1.209603223134823879e-02	8.268433474639048930e-03	7.179378253840414982e-03	6.294969261229881562e-03	7.438482768604942445e-03	7.198963291764156301e-03	3.822048487568775049e-03	2.444453091451021312e-03	2.374915515220783150e-03	1.861516976180357377e-03	1.984883826493291127e-03	1.881205225301568794e-03	1.812268336985921931e-03
2.017742055845641366e-03	1.882414902045338170e-03	2.105033510252348264e-03	1.970140894868630151e-03	1.773041649004769571e-03	2.501851376376921631e-03	2.457861421384207462e-03	4.105710023919786553e-03	7.246941583965476469e-03	7.465514898489729149e-03	6.493542482840606624e-03	8.137696873144313614e-03	8.518130391847567040e-03	1.314374574380274517e-02	1.296636921682035003e-02	1.553821263407356712e-02	2.231792077982222219e-02	1.151457175953947420e-02	3.796162490076983309e-02	2.174803795541602192e-02	7.676866569817935963e-03	2.355383255972476678e-02	3.809941288446874047e-02	1.105658791040278928e-02	2.398792566383141367e-02	1.598229879275936058e-02	1.342880698400434648e-02	1.190809509989240386e-02	7.970507867005253988e-03	7.154906813448234058e-03	6.539585600395760555e-03	7.533515427017098073e-03	7.675829822190549483e-03	3.976563915442283409e-03	2.680914012831130209e-03	2.428035623893430670e-03	1.814182295984010426e-03	1.959410348517234574e-03	2.207106408798789002e-03	1.879896520624754720e-03
1.735370138728382049e-03	1.677730736814795698e-03	1.804829286826314634e-03	1.479886426841138742e-03	2.011461163200774921e-03	2.284234566971528324e-03	2.053763008109036996e-03	3.767624103871918678e-03	7.227804424872661358e-03	6.869494397664540480e-03	5.294344722548783265e-03	7.773972319059638605e-03	9.314439757361488506e-03	1.368203618837830760e-02	1.196643047156871476e-02	1.552266995203479584e-02	2.623043515126729022e-02	9.785658486877922557e-03	3.564652935444329734e-02	1.870441067467942808e-02	9.385899648542458951e-03	2.965518886438664112e-02	3.790521209224546190e-02	1.500691123618774943e-02	2.295664958195364758e-02	1.133600776522691693e-02	1.425136955449131035e-02	1.162981947206784446e-02	7.252557007020388365e-03	5.335324186846096550e-03	6.526593826646258194e-03	6.618300343136544056e-03	7.291947354598156406e-03	3.958783330867614997e-03	2.356584172328508777e-03	2.219662352641984908e-03	2.042440268428436997e-03	1.819986949086437478e-03	1.788423232599189181e-03	1.704357168943830807e-03
2.253855485862138203e-03	2.371001604289725648e-03	2.490789499962447074e-03	2.266153542982807505e-03	2.323425211759631587e-03	2.872011517765318735e-03	2.987201302794224682e-03	4.325007922031299905e-03	7.785736478546405326e-03	8.696329807983229840e-03	7.459187496543349775e-03	1.108564944013877736e-02	9.358934745959798449e-03	1.437294539534542809e-02	1.237130588590123169e-02	1.497511204276455975e-02	2.820965560375673920e-02	1.107908079159657458e-02	3.835479366853266486e-02	2.330200158083458803e-02	4.943794709648938190e-03	3.276920464235166114e-02	3.623278999212346807e-02	5.504138011711358011e-03	2.575904113890867264e-02	1.797131339191888194e-02	1.552891691883392933e-02	1.165763796117950252e-02	8.965889520838725771e-03	8.730345075765214014e-03	7.756386376387737480e-03	7.495809617784859706e-03	8.257316964570625417e-03	3.661107216957001659e-03	2.885435347771243223e-03	2.516622335402817542e-03	2.560423428437837330e-03	2.375592659486486843e-03	2.450034905322046735e-03	2.348148071019518814e-03
2.307236798985951888e-03	2.052749440178169068e-03	2.374455326839858705e-03	2.072082635929301669e-03	2.068899485151343923e-03	2.432492915026870754e-03	1.746242864308884292e-03	4.926601627826714298e-03	8.685446192428777218e-03	1.024083995012456047e-02	4.238285096475927563e-03	8.883360461827905646e-03	9.548691500047912575e-03	1.686465945757100252e-02	1.553601082678556476e-02	9.839329380348755053e-03	2.454629068038928497e-02	9.769814981065961038e-03	3.407845154415906769e-02	3.099908120286221092e-02	5.520992552439166201e-03	1.710514457972305002e-02	4.499341313736114623e-02	1.157794524226472659e-02	3.048199322668479830e-02	1.064360658996602559e-02	1.902766906325350019e-02	1.428719240225450118e-02	8.449586408758213291e-03	2.742666118815554558e-03	8.025636147807570925e-03	8.577980645047880368e-03	9.187850724644565717e-03	4.473788624419386233e-03	2.990375571840513287e-03	3.461190885497263028e-03	2.465252777081479701e-03	2.421924059184810043e-03	2.053637405259239011e-03	1.961672157406198994e-03
3.381758575100077702e-03	3.239967125759788281e-03	3.269343239560460520e-03	3.137147879361899556e-03	3.562075739096492825e-03	4.335171369106658942e-03	3.066285656314239258e-03	4.313166648198937456e-03	9.041777367942940846e-03	8.822062724840687778e-03	1.050519570236792960e-02	1.136563469926678456e-02	1.389682448942007251e-02	2.264794296802611490e-02	1.455943655682574375e-02	3.000863274080599677e-02	2.214826738539711973e-02	1.686242121878042677e-02	4.029211192359297145e-02	1.831325525540443769e-02	1.757536167669394855e-02	3.931121518885567073e-02	5.150701213879255863e-02	2.151536548185235820e-02	1.194287254234375345e-02	9.938745244237911277e-04	1.116835983152524372e-02	1.131772713706474115e-02	6.764558175392668647e-03	5.612230749171854931e-03	6.837405766369442257e-03	1.025938638813794941e-02	9.193483498759220246e-03	6.679349757049956801e-03	4.813615721243981460e-03	4.150510303856479524e-03	3.836041533404835596e-03	3.303970095976931521e-03	3.529030261944613844e-03	2.961201715702512557e-03
2.678626059310313529e-03	2.593889532354506228e-03	2.737655645450881407e-03	2.909163673231768277e-03	2.763726054057175172e-03	3.076639327173734222e-03	2.556945658681981058e-03	6.059698148156171006e-03	1.108064933696203958e-02	8.548745568055024849e-03	8.657026064693578576e-03	1.523163527902091259e-02	1.546354454482821127e-02	1.457001479755015705e-02	8.409236119446189539e-03	2.689602821764956395e-02	3.767302142843010487e-02	2.833295105778586495e-02	4.840501399898328172e-02	4.070123661305257573e-02	3.235866925377081649e-02	3.563254148499364615e-02	3.270817593807923834e-02	1.024745874602566928e-02	1.852141831810773243e-02	8.427994004983929352e-03	2.003735276770337095e-02	1.190648109917518370e-02	2.448963314437583097e-02	8.819899832284211136e-03	1.402456125868973939e-02	1.182652326170094068e-02	9.969779395748480655e-03	4.213348694759541137e-03	3.679425247394413172e-03	3.595674889060445582e-03	2.817083334351970763e-03	3.197009661052682434e-03	2.860249500757823266e-03	2.555791053931680702e-03
2.383419784563122704e-03	2.454970848949752406e-03	3.006308256241870674e-03	2.952789637576984632e-03	2.185857855615574736e-03	3.641479137644822606e-03	3.546832161168921287e-03	5.857707967146622528e-03	7.900821781189766232e-03	1.618058273547891973e-02	2.164599122202515158e-03	4.774802645893094083e-03	2.307304315097740213e-02	2.992477090329755465e-02	2.066198547300950733e-02	5.958932888991938341e-03	4.867449032912495033e-02	2.506272134265494569e-02	5.828292984423630307e-02	3.932448472681718266e-02	2.577623132676505266e-02	1.480647515788431103e-02	5.741825800280742076e-02	2.660030019730606071e-02	4.669993493610977847e-02	1.841034151562785659e-02	1.782571210888239666e-02	2.256174515374495190e-02	6.849468327540468755e-03	1.424761226169064809e-02	1.482021825273914517e-02	8.769322902392516147e-03	1.319935861078828584e-02	1.413422778647489700e-03	2.831858291797032315e-03	2.778442783806753767e-03	2.764482474328120581e-03	2.175257555307486945e-03	2.173437252247941570e-03	2.074319102589968020e-03
3.670204845810181703e-03	3.491166389419460628e-03	3.623444344458918390e-03	4.144063722607576987e-03	4.566690913604024883e-03	5.969455562511213204e-03	5.968013001231886432e-03	7.627466517846667737e-03	1.324845174143463034e-02	1.034568237109043977e-02	1.623361984955220758e-02	1.038022676138526147e-02	1.929744942999658819e-02	6.329628582712393432e-03	3.247733056234123478e-02	2.267298907573624470e-02	5.321904576980250601e-02	5.195511205991599352e-02	8.607172020880395069e-02	3.503490854337125426e-02	4.754180111316863577e-02	7.132820715117803301e-02	4.093748581410078247e-02	5.826840858644315169e-02	5.250068640364032035e-02	1.316776543349830117e-02	1.662214841763703585e-02	2.103457044651043176e-02	2.679437157929876953e-02	3.112413803023366191e-02	1.117875034356107661e-02	5.675461426949126795e-03	1.335040609167569003e-02	5.977673055433467900e-03	3.405048924673490050e-03	4.024512070778238360e-03	4.177903224718474036e-03	2.935616949860023368e-03	3.233001516190863161e-03	3.102467338462761969e-03
