7.246890105194404852e-02	7.285155921781323596e-02	7.389949439154949729e-02	7.527587698764016955e-02	7.654199218795046389e-02	7.733874899705761585e-02	7.748087873334884301e-02	7.700194960063624916e-02	7.612305032179580988e-02	7.524603307684993303e-02	7.475183664521822813e-02	7.479507540566784907e-02	7.522966064865121982e-02	7.567783858886172055e-02	7.581368415884051637e-02	7.558609659388028368e-02	7.514550994145310914e-02	7.465254331139420385e-02	7.416076557076724252e-02	7.366701802254205234e-02	7.316665257631156660e-02	7.271260997124222303e-02	7.244888532797975900e-02	7.253560231040807882e-02	7.299836212585802953e-02	7.361257451164540666e-02	7.404931164058499438e-02	7.409820947517059553e-02	7.377767295377887780e-02	7.325402072945852439e-02	7.273873846669989818e-02	7.237557492334641129e-02	7.216734148854651865e-02	7.200218080261153175e-02	7.188610584368955447e-02	7.203124251280301760e-02	7.269105056521875385e-02	7.384372775412893775e-02	7.517885753093518642e-02	7.624140689685864059e-02
7.259842769840356425e-02	7.296918376536778994e-02	7.396233892654062447e-02	7.526783117165938841e-02	7.646304090622133010e-02	7.719745805309877196e-02	7.731827532610285880e-02	7.684298894327418195e-02	7.601586374264568402e-02	7.521664337355712937e-02	7.479351412145006373e-02	7.487284688024760382e-02	7.527939141222975139e-02	7.566405385623176105e-02	7.574692698047734429e-02	7.549796272671539799e-02	7.507467176638681072e-02	7.460373630888038343e-02	7.411892735517579267e-02	7.361792421823766530e-02	7.312469711117484950e-02	7.271038213257580152e-02	7.250508848129408324e-02	7.264903177230656872e-02	7.313631356493645319e-02	7.376083451295238624e-02	7.420515909430998314e-02	7.426857915709102198e-02	7.396277415147185785e-02	7.344026589231857083e-02	7.289889586094394636e-02	7.249844350347003918e-02	7.225638267354760058e-02	7.209587888799180722e-02	7.202185038510251769e-02	7.222604904326185293e-02	7.289162434706361604e-02	7.398170212028079562e-02	7.518780582023279480e-02	7.612066586097922249e-02
7.286231764311494608e-02	7.317385730108115494e-02	7.402106950116003892e-02	7.513015291871037726e-02	7.613576358349442852e-02	7.674864049110688424e-02	7.682082666327035014e-02	7.639992836314814240e-02	7.571012371796359552e-02	7.510938238668177225e-02	7.487487331327812023e-02	7.503592772415004775e-02	7.539023363050721682e-02	7.564066702907111528e-02	7.560340859013085779e-02	7.531796687691970360e-02	7.492221098543046243e-02	7.448754714507743735e-02	7.400335811965731703e-02	7.348945618471555696e-02	7.303286756809716784e-02	7.274119393254128985e-02	7.271235359100297613e-02	7.299454974412732111e-02	7.354439042626077783e-02	7.416459783576426212e-02	7.459713442162332897e-02	7.467168755039658989e-02	7.437650232975399900e-02	7.383384816216888302e-02	7.322331113069494024e-02	7.272413189468242278e-02	7.241657639739763896e-02	7.228283714234905177e-02	7.233971158017443726e-02	7.269005442135385853e-02	7.339825362825758148e-02	7.432997367289682911e-02	7.522632232454332102e-02	7.585517948541377342e-02
7.302625828522628371e-02	7.326050807581267754e-02	7.389870698518939685e-02	7.475203343401157219e-02	7.554488426319075356e-02	7.603714961019096552e-02	7.611316547903072827e-02	7.579872236247803263e-02	7.530528755206297720e-02	7.494529884925905938e-02	7.491513404208530180e-02	7.516730716695359249e-02	7.547227185504275238e-02	7.559976431255913121e-02	7.546955301039415254e-02	7.515324685040476738e-02	7.476166554019442190e-02	7.431794476884474865e-02	7.381030137367219912e-02	7.330411541694958899e-02	7.294901955636619306e-02	7.286894527763215779e-02	7.308351965108303427e-02	7.354209692096110029e-02	7.413251186244659841e-02	7.469638285157322033e-02	7.505606315969103048e-02	7.507858869372809052e-02	7.474656814870067612e-02	7.413753263262388982e-02	7.343155816906347944e-02	7.283679741748851078e-02	7.249677350569883050e-02	7.245133097863565297e-02	7.269683729834083841e-02	7.323773646018112704e-02	7.398979661463979396e-02	7.474966684141386153e-02	7.531403366397998456e-02	7.561423744983052087e-02
7.307646285373700645e-02	7.324093683494516116e-02	7.370814340959780386e-02	7.435148791684907665e-02	7.497581121897252399e-02	7.538779131712707027e-02	7.548567510125502034e-02	7.528834294792664805e-02	7.497525988558918775e-02	7.480233143770281812e-02	7.490654194251093745e-02	7.518433392247912683e-02	7.542041480724551161e-02	7.546430253383976106e-02	7.528490689097884492e-02	7.495010543483977827e-02	7.451927228278108772e-02	7.402153441567708991e-02	7.349830605088923663e-02	7.307889895864361218e-02	7.292452988170065875e-02	7.310042864335726531e-02	7.354781430600303149e-02	7.412693373687058440e-02	7.470249551743957106e-02	7.516457529607986632e-02	7.540284949608283549e-02	7.533521867216422252e-02	7.492407952839645613e-02	7.424350975826236876e-02	7.347363368022370722e-02	7.285813351275347016e-02	7.258507136512980240e-02	7.269367319057068455e-02	7.313748802957416306e-02	7.380213624193052158e-02	7.452587808256641577e-02	7.510526323086794132e-02	7.541185652839356435e-02	7.549481231192717301e-02
7.320945639274409333e-02	7.335649627709658893e-02	7.375706828168425433e-02	7.430477963338452674e-02	7.481569904346398181e-02	7.513697239607122769e-02	7.519359578941239852e-02	7.502827504355732979e-02	7.480417557401133899e-02	7.472411764436080739e-02	7.484652577299856502e-02	7.504583776590655064e-02	7.516053409992416723e-02	7.511264194096478608e-02	7.490402671721167749e-02	7.454413922941732773e-02	7.406599771035485280e-02	7.353905346062071524e-02	7.309978260019532603e-02	7.290626740135694450e-02	7.303486085630316038e-02	7.344633461682360809e-02	7.400276443740300136e-02	7.456988676997590437e-02	7.505873111233833661e-02	7.540739036756120839e-02	7.555563222918096344e-02	7.542266357605724447e-02	7.498222389636080565e-02	7.430335515997829599e-02	7.358105746299312133e-02	7.307598667422242344e-02	7.296195371995357892e-02	7.326173905391165919e-02	7.382673399451587792e-02	7.446805243803411578e-02	7.500686403366178812e-02	7.533441144807055678e-02	7.544626836250313551e-02	7.542942545584324643e-02
7.361457939676267770e-02	7.377206323306187419e-02	7.418886599159812967e-02	7.469402778548070443e-02	7.509326690457228393e-02	7.525636024814628955e-02	7.516230169304798092e-02	7.491248856366693187e-02	7.468528008592778544e-02	7.462313228456317338e-02	7.469580708889443643e-02	7.475356146986893158e-02	7.470309873972214021e-02	7.455690707032947007e-02	7.431670208615365203e-02	7.394693854699412039e-02	7.346724224107639700e-02	7.302141354851704458e-02	7.281865381128069248e-02	7.296266796116618325e-02	7.339482594376205149e-02	7.392998236583128713e-02	7.442441289609091903e-02	7.483408411375637448e-02	7.517577948124770648e-02	7.544686649484676211e-02	7.557384864453081663e-02	7.546430676882442956e-02	7.509085725856831650e-02	7.454357738255364130e-02	7.401422086808223666e-02	7.371875438813930981e-02	7.380763369841293609e-02	7.423727744937261286e-02	7.481147143489332019e-02	7.527914534351669296e-02	7.549542678485963998e-02	7.549099894742190842e-02	7.539506403322186745e-02	7.531681460567650477e-02
7.424055883255745170e-02	7.440117429104842195e-02	7.479057963404668607e-02	7.519790826176418752e-02	7.542465477851476030e-02	7.536605278101807248e-02	7.506539301336050130e-02	7.467788200116483310e-02	7.441842197605656739e-02	7.437431818946607653e-02	7.442013748140526019e-02	7.437278030068177059e-02	7.421043178116627781e-02	7.401703758753343243e-02	7.379086396928077884e-02	7.346138862683745940e-02	7.305874451997101948e-02	7.280128328076197752e-02	7.289735455200120617e-02	7.337027442310653513e-02	7.399441929156194697e-02	7.451282032581640902e-02	7.482789638423260892e-02	7.502437114010762631e-02	7.523659173808851242e-02	7.549127779122871695e-02	7.567062793586744329e-02	7.564476198444801402e-02	7.540531480214904270e-02	7.507384187411983434e-02	7.480516673349701939e-02	7.474108189382801248e-02	7.495171265765769586e-02	7.539004769982589338e-02	7.585706520401488961e-02	7.609541534855469858e-02	7.599174313095148625e-02	7.565679063603403254e-02	7.533077913759129995e-02	7.515424871877203483e-02
7.485436079986264313e-02	7.496753955112191170e-02	7.522073500485856878e-02	7.543316441644817849e-02	7.543816596072547287e-02	7.517625348832283894e-02	7.469529984131888234e-02	7.419635501790522447e-02	7.392010406617238738e-02	7.392519117231663439e-02	7.401780933855654776e-02	7.399635866662163108e-02	7.387655491322417389e-02	7.377197224081602500e-02	7.366463666604480820e-02	7.344668797214252975e-02	7.317886948228628785e-02	7.309625471384940953e-02	7.339983353682538736e-02	7.400695870650786379e-02	7.463517566757671418e-02	7.503796445622019917e-02	7.518580450106512880e-02	7.525865514160207104e-02	7.544792107472431120e-02	7.576768124812419125e-02	7.604489930830410360e-02	7.610877692737813560e-02	7.598795357130722072e-02	7.584265244007566686e-02	7.578909465436248216e-02	7.585065017409854671e-02	7.603310422749030850e-02	7.632317544684814881e-02	7.659867291214139673e-02	7.665859972221625296e-02	7.635973911473116493e-02	7.581373629510111678e-02	7.528374267221912830e-02	7.496207307826617539e-02
7.519563570632972760e-02	7.522844197941828959e-02	7.529045467760278609e-02	7.528583459380866483e-02	7.513128918759369446e-02	7.475421890319765283e-02	7.417832096855636603e-02	7.360101639159788434e-02	7.329260978437183993e-02	7.333188177985361378e-02	7.351658987449834204e-02	7.364881601183101423e-02	7.374432854514371971e-02	7.388410456599324438e-02	7.399465888678806447e-02	7.395186798041132603e-02	7.381553655613344589e-02	7.382193760649036207e-02	7.411957026622664757e-02	7.461961355694178566e-02	7.508625229283130698e-02	7.535221730531430073e-02	7.544857236505117526e-02	7.554902849277785049e-02	7.582963783751334175e-02	7.628177967630218881e-02	7.667871973568786415e-02	7.681636584597464901e-02	7.675398312854722627e-02	7.669489577985956485e-02	7.672159458895176642e-02	7.675747424461533408e-02	7.676107786516991882e-02	7.677782797656991509e-02	7.682720792033032042e-02	7.676773766805404520e-02	7.643357438329383136e-02	7.581904477343161253e-02	7.515118468043284483e-02	7.467524842235033489e-02
