1.414608768565308542e-03	1.381285228896822828e-03	1.414175716210769665e-03	1.368182021145513631e-03	1.391750711537481471e-03	1.689885063632023390e-03	1.868069437401491525e-03	3.193571803074502814e-03	5.718115443461439622e-03	5.710593435156611185e-03	4.996929687033756055e-03	5.578377534769852347e-03	6.888039289067289517e-03	1.079960703879024458e-02	1.242103900057220899e-02	1.309224390923096996e-02	2.294802520634729379e-02	1.136322269228537234e-02	3.670180669125532730e-02	2.183166463231088830e-02	7.848567319223681213e-03	2.183166463231090218e-02	3.670180669125532036e-02	1.136322269228537407e-02	2.294802520634731460e-02	1.309224390923097517e-02	1.242103900057222460e-02	1.079960703879024111e-02	6.888039289067296456e-03	5.578377534769869694e-03	4.996929687033745647e-03	5.710593435156609450e-03	5.718115443461439622e-03	3.193571803074497176e-03	1.868069437401485670e-03	1.689885063632011897e-03	1.391750711537481254e-03	1.368182021145511462e-03	1.414175716210777038e-03	1.381285228896825864e-03
1.466625906235026955e-03	1.458148034554228008e-03	1.475843248821406741e-03	1.516459733418698769e-03	1.379929182091462359e-03	1.937840037460594007e-03	1.764528621364532543e-03	2.784805671321892613e-03	5.929286047687356426e-03	5.703098096928676218e-03	4.881098866154805378e-03	6.017838482612664422e-03	6.903265519768735439e-03	1.069727398004673841e-02	1.263468814486151323e-02	1.407944090617243953e-02	2.350961777616776896e-02	1.202486649326575154e-02	3.747864254921971783e-02	2.145991427069629531e-02	7.848694881814312352e-03	2.204655003051376322e-02	3.643742802849275764e-02	1.117295202763007519e-02	2.351568102696369872e-02	1.284424907029194270e-02	1.279941996033759181e-02	1.040654681796677854e-02	6.736067476811467142e-03	5.871738809850071163e-03	4.983591163476247185e-03	5.812143313391310816e-03	5.375649010411153415e-03	2.989110311998939822e-03	2.034485699347463560e-03	1.853719916313349616e-03	1.517756435689508005e-03	1.579201115059070907e-03	1.440659181926641236e-03	1.403564894555874411e-03
1.533975812477371978e-03	1.448554809601476688e-03	1.630034401586407614e-03	1.551541774444148598e-03	1.362543412010954131e-03	2.006815372955464156e-03	1.988201310477747015e-03	3.236314447475434862e-03	5.531600608898670432e-03	5.914756270279590555e-03	5.116257371375286349e-03	6.303983614874992050e-03	7.092671154428405005e-03	1.105240348513090998e-02	1.244477186459315432e-02	1.431232453508993370e-02	2.243683700690407221e-02	1.216236483716630866e-02	3.766159671696383410e-02	2.115083177849614790e-02	8.763635619649851050e-03	2.295613142071621302e-02	3.744544186190756213e-02	1.162239974771492497e-02	2.357947129999540120e-02	1.408359323358548965e-02	1.279758339962616502e-02	1.030088308947092052e-02	6.618843579719074950e-03	5.786731847740116640e-03	5.152790653856650221e-03	5.992583700818050405e-03	5.767387309225907588e-03	3.165697281636384221e-03	2.206762039178348633e-03	1.898162467038517348e-03	1.436458256093605572e-03	1.537987799974207745e-03	1.739753638325039226e-03	1.440699712113879295e-03
1.352602381301478947e-03	1.346222806976836049e-03	1.428033471634396244e-03	1.198774389473560931e-03	1.721002815133733420e-03	1.855207020445753157e-03	1.797945681415869272e-03	2.977774122504196330e-03	5.530958822053585675e-03	5.723622247820196046e-03	4.543802848904926819e-03	6.229912683885198248e-03	7.435344856452876482e-03	1.142059671880791931e-02	1.194540558284763916e-02	1.458196557508065726e-02	2.448055261182408363e-02	1.153308798048394319e-02	3.681694438636162053e-02	1.948218786687993392e-02	9.743906357623550660e-03	2.658398484379686719e-02	3.760509411460297852e-02	1.369361665155800593e-02	2.324424981581824090e-02	1.183661928750472103e-02	1.329138896025698971e-02	1.016696422047170915e-02	6.388006157173716643e-03	5.006114035220072395e-03	5.436690114252051495e-03	5.482245130531489437e-03	5.658058787911104948e-03	3.013843708145268543e-03	2.004383656855492947e-03	1.755019220280762621e-03	1.772922161353419250e-03	1.469978084520358634e-03	1.415178006347220935e-03	1.356237747409352445e-03
1.665214833608085485e-03	1.846117558785762220e-03	1.917632582898543079e-03	1.749203228980874148e-03	1.916990798490925867e-03	2.268127124189461222e-03	2.366047688568709891e-03	3.379940917232640216e-03	5.936999226739780693e-03	6.674395380902213050e-03	5.496335333007291643e-03	8.034544893138382063e-03	7.609359871508152538e-03	1.204021254744296575e-02	1.218190946647313387e-02	1.435623875028513817e-02	2.576257261070197604e-02	1.223401816138037883e-02	3.868286449564165008e-02	2.169823809989449709e-02	6.350550126286737956e-03	2.903176614295463823e-02	3.706465526869114763e-02	8.512686929331336055e-03	2.504518029625155823e-02	1.535886015694158495e-02	1.418183513560657312e-02	1.024591276304513340e-02	7.185368182858551354e-03	6.690938639954108376e-03	6.013943555820225675e-03	5.982256870892434589e-03	6.046371982268929426e-03	3.014897781245370369e-03	2.368468710871966636e-03	1.914551825347968802e-03	2.075069924763412246e-03	1.891001830773194389e-03	1.880891328113133004e-03	1.816341164072981726e-03
1.757820928720542309e-03	1.583639597209653008e-03	1.878763677135124321e-03	1.633056041364169819e-03	1.609365500304657049e-03	1.918804380317320471e-03	1.588314564337732103e-03	3.710190531503316548e-03	6.263924219681671866e-03	7.357125593692323551e-03	3.940781305174057871e-03	6.935874651963185554e-03	7.885375814351336388e-03	1.359459995875332734e-02	1.398228840697237664e-02	1.176554307017651547e-02	2.396177170831364014e-02	1.169860577127423799e-02	3.664048135189467564e-02	2.634985645890723302e-02	7.752631129104846884e-03	1.912919640274753780e-02	4.269431366261090127e-02	1.067855197986417211e-02	2.805770845292681476e-02	1.051354791024703902e-02	1.635358913086789115e-02	1.171709797711599325e-02	6.840439035132261925e-03	3.599031394863626103e-03	6.333920024329887759e-03	6.507136243533004696e-03	6.664385283282977905e-03	3.483561857220791782e-03	2.418803992629751584e-03	2.538983040247604593e-03	1.922055284938175256e-03	1.880297160191658724e-03	1.557362422845885329e-03	1.474861756496279952e-03
2.447393673159093102e-03	2.323996381744400461e-03	2.403400377410530326e-03	2.277471958132766365e-03	2.681737304007145422e-03	3.194458591375711701e-03	2.402970275066869821e-03	3.290858945465274885e-03	6.682633611472671431e-03	6.832252827695214047e-03	7.138659551575591081e-03	8.851843769261541484e-03	1.013580724131376426e-02	1.753395310044160438e-02	1.333939868244501427e-02	2.429347413338507969e-02	2.268073110498149483e-02	1.624615634016109492e-02	4.098932318712374123e-02	1.917896871398737380e-02	1.363713471753780389e-02	3.487516889576162959e-02	4.773991106926618599e-02	1.850277218144106769e-02	1.693005928839253285e-02	4.481242153970263487e-03	1.203618843387800966e-02	1.010266958743019812e-02	6.039011183197922489e-03	5.108892024362931238e-03	6.076396610985948001e-03	7.861626489264311388e-03	6.991710029937260942e-03	4.709825223037737534e-03	3.345827064173376685e-03	3.186404712386015949e-03	2.790688499525126494e-03	2.409367394994076442e-03	2.592762098772819108e-03	2.062511630918424221e-03
1.981683176934991106e-03	1.903286243696751057e-03	2.085681879581673809e-03	2.178448754631734634e-03	2.260924772484883445e-03	2.466989900844432631e-03	2.165670853669179365e-03	4.230527142617805138e-03	7.676618088447749629e-03	6.824321624209542941e-03	6.252003811005374737e-03	1.120546849920602862e-02	1.137638440302616259e-02	1.292550667719916287e-02	9.351530265414825793e-03	2.260957249075771711e-02	3.257433815273219624e-02	2.447873783551057780e-02	4.707573674553758997e-02	3.172640530047726726e-02	2.636550918943502547e-02	3.192622075164840839e-02	3.558311687459465855e-02	1.131996804467905703e-02	2.075724933608965803e-02	7.782102300935155210e-03	1.695394951545845658e-02	1.038741695292295583e-02	1.687713064460115778e-02	6.836613569364346533e-03	1.012412278983655135e-02	8.591702477682903322e-03	7.233771010222924888e-03	3.541817725372430579e-03	2.877426484785358327e-03	2.695774830476969919e-03	2.127666770510338104e-03	2.407737895634345839e-03	2.133568500128382034e-03	1.972572130868545728e-03
1.739043683449389109e-03	1.780577684626051798e-03	2.211213348647336763e-03	2.278059776736429329e-03	1.968062324720639290e-03	2.820283576961997961e-03	2.746010624534513632e-03	4.396322457588152516e-03	6.249526392457364389e-03	1.120559411670775211e-02	2.351077024376614037e-03	4.420888109788041927e-03	1.713718668891528116e-02	2.259022907323817581e-02	1.794101580097466966e-02	2.420458790886512428e-03	3.906116268663172714e-02	2.143181207050573120e-02	5.442478247503641786e-02	3.423118287240208696e-02	1.840450049101491348e-02	1.431110600502855969e-02	5.314884546125021175e-02	2.171389367711870980e-02	4.045160631193452094e-02	1.655234127512084444e-02	1.512325196203643217e-02	1.758952210618584464e-02	6.294239794421783649e-03	1.036829393974630052e-02	1.006635559363756524e-02	6.636679291297574099e-03	8.760918595119756777e-03	1.602663752074970924e-03	2.077206578566592916e-03	2.084089852450364544e-03	1.964712674026486069e-03	1.693420587609979506e-03	1.608043969510492260e-03	1.566825820184682095e-03
2.631481348920401437e-03	2.586323312368220446e-03	2.830057517859903803e-03	3.149585421458185076e-03	3.378304062484196579e-03	4.182887326853405169e-03	4.448558848012571648e-03	5.731689242650012811e-03	9.480186910406810524e-03	8.285768438222294169e-03	1.141505104087132787e-02	5.874358335552793547e-03	1.571217939346201270e-02	1.909055826748813720e-03	2.634491916110007562e-02	2.084693430221544116e-02	4.274055628655373112e-02	4.370469522840127879e-02	7.810076918717683003e-02	2.981557865180261765e-02	3.567537092606194032e-02	5.803420086423014684e-02	3.639123949099685312e-02	4.472293324742621090e-02	4.541377088128240730e-02	1.216389919156507342e-02	1.443011315839176634e-02	1.737512564344195071e-02	1.949852067784092063e-02	2.168711867299626117e-02	8.185020865001831764e-03	4.814181383773123366e-03	8.769778948200053839e-03	3.839770850477326313e-03	2.503905148532486937e-03	2.694852505915645065e-03	2.875529552354873144e-03	2.248791248484616982e-03	2.268054675211642925e-03	2.372449645012548146e-03
