7.544600152813215471e-04	7.608586995079073259e-04	7.570370011232748766e-04	7.785866209945346058e-04	7.933296781412342005e-04	8.046047373501950036e-04	8.944931575899318834e-04	9.414983040083134544e-04	9.929754446691475313e-04	1.091692123218860905e-03	1.446687523683996010e-03	1.657295881418366281e-03	1.996530855568008633e-03	2.736581502550339967e-03	4.662302720758368900e-03	5.431100904067518234e-03	1.257570318419249343e-02	1.110411449936610923e-02	2.143841102566118595e-02	1.496026678369068684e-02	1.431617994814296004e-02	1.496026678369068164e-02	2.143841102566117901e-02	1.110411449936611096e-02	1.257570318419249863e-02	5.431100904067513897e-03	4.662302720758371502e-03	2.736581502550339967e-03	1.996530855568009067e-03	1.657295881418362812e-03	1.446687523683997095e-03	1.091692123218862640e-03	9.929754446691473144e-04	9.414983040083111775e-04	8.944931575899303655e-04	8.046047373501955457e-04	7.933296781412342005e-04	7.785866209945333048e-04	7.570370011232768282e-04	7.608586995079066754e-04
7.645590629318098786e-04	7.760284708642562271e-04	7.758124933009526766e-04	7.784864511127436229e-04	8.205150498039824039e-04	8.663901137300394689e-04	8.632733476684059052e-04	9.080763782865466840e-04	1.000114593854245374e-03	1.069098987377473716e-03	1.449639400946269637e-03	1.664259228042185793e-03	1.999209033568754169e-03	2.738440219258058729e-03	4.671392006433273958e-03	5.471166659770571039e-03	1.258943816316848187e-02	1.113968860625533068e-02	2.152670570473510375e-02	1.500063769031684258e-02	1.436600948409533750e-02	1.501034688566535436e-02	2.149670824338426739e-02	1.113964926238387304e-02	1.264425941852884150e-02	5.432581982601905786e-03	4.676135443505381392e-03	2.761711697743453320e-03	1.987243331728103836e-03	1.652158607990175058e-03	1.434767335229918464e-03	1.079984969980827625e-03	9.557232540232099213e-04	9.213300821547456155e-04	8.495405578165997427e-04	8.393185181906275905e-04	8.532627798281830706e-04	7.729833042198788707e-04	7.605182941368763801e-04	7.779657717342160651e-04
7.711284688120661470e-04	7.871003909888216101e-04	7.874492609070032120e-04	7.904960945231718572e-04	8.301787988930836235e-04	9.460042588021548007e-04	8.945534425212665636e-04	9.398278527415832506e-04	9.823970193359077459e-04	1.080204138444401966e-03	1.451567521981084186e-03	1.674670951641619955e-03	2.028791419467083738e-03	2.755912219011568548e-03	4.726723851137448230e-03	5.547626590330033934e-03	1.268546994985419486e-02	1.124699086759527872e-02	2.176504687212807779e-02	1.514629741270814324e-02	1.450483851970684433e-02	1.515398298565381364e-02	2.170196206871969485e-02	1.125449486270927758e-02	1.280276281095322696e-02	5.461817732926842368e-03	4.724092925480470953e-03	2.801277182013988971e-03	2.000353482299735593e-03	1.663853936230436786e-03	1.446694144391351845e-03	1.095518210819572923e-03	9.855519201833475799e-04	9.219581197726320907e-04	9.066003193913766550e-04	8.485365367100460845e-04	8.076163886136357786e-04	8.049136654692046807e-04	8.120033093793508575e-04	7.879305925065375939e-04
7.770560937061068204e-04	7.936112643627220905e-04	7.881399682319271266e-04	8.032240749124350395e-04	8.726993261549962407e-04	8.846507419032580751e-04	9.254780488211451295e-04	9.268372209522372090e-04	1.001562291552285464e-03	1.103407145953247143e-03	1.477141576405007666e-03	1.701883966021219569e-03	2.062417826354282727e-03	2.782030318501246650e-03	4.806757470409165657e-03	5.669728613766069833e-03	1.286766731474559521e-02	1.143744572384133504e-02	2.215679895386277534e-02	1.539711227325198627e-02	1.474652254283092753e-02	1.542169911437022388e-02	2.206219790797150915e-02	1.145021776625474233e-02	1.304749275162130420e-02	5.534082413330504435e-03	4.820419528352225952e-03	2.858820750054137487e-03	2.033304992008721796e-03	1.701305794040465936e-03	1.478540189596012694e-03	1.113306173924642154e-03	1.007119815101977130e-03	9.398877660158833558e-04	9.220738056692886955e-04	8.601808734226979846e-04	8.288043705980925125e-04	7.846159643088094614e-04	8.406723699257408547e-04	7.954432426815393137e-04
7.922063749971145754e-04	8.499986822182350587e-04	8.368031215987053930e-04	8.473276729126808047e-04	8.608470291453140712e-04	8.970236230654547466e-04	9.864826265553821270e-04	9.777326810122910841e-04	1.004545439633388638e-03	1.134586553839929358e-03	1.516321729248724503e-03	1.743162340232182195e-03	2.123785447809522966e-03	2.852428707104924695e-03	4.934473001110204794e-03	5.827603551227517401e-03	1.315397203134612870e-02	1.170588149370162430e-02	2.272594938969088596e-02	1.573713005540650425e-02	1.508861729240278983e-02	1.579962510206410833e-02	2.258760383853699455e-02	1.173909340206586750e-02	1.339536200555166076e-02	5.648958987693014980e-03	4.944506248156628481e-03	2.938622351309908357e-03	2.064849626620517305e-03	1.729316644073649505e-03	1.507144907846236313e-03	1.120880974920143627e-03	1.015706746944607412e-03	9.860230773931243954e-04	8.917914798484295053e-04	8.353774912220973898e-04	9.021512823645209955e-04	8.203411933317237160e-04	8.198636284255337182e-04	8.137107206669565987e-04
8.711757384653092675e-04	8.300286136084094333e-04	8.744653048498944028e-04	8.640787215469690951e-04	8.777976190997873168e-04	9.491302123435642422e-04	9.670637674276137468e-04	9.934634550196916151e-04	1.057180604330216090e-03	1.164010522047911889e-03	1.563935264455443242e-03	1.798402841059240642e-03	2.189146454637671581e-03	2.919241110214404814e-03	5.104743313129823414e-03	6.041788327811332959e-03	1.351932396891654918e-02	1.208731561390390466e-02	2.348546103664320844e-02	1.622559773793558549e-02	1.556406374945678260e-02	1.627812766273448522e-02	2.330887742156557280e-02	1.210998540624208183e-02	1.386013344207845041e-02	5.801752140775873028e-03	5.124432730000421168e-03	3.052048389381043381e-03	2.121034556501255174e-03	1.785314354625884298e-03	1.548634917381926839e-03	1.158104415393092397e-03	1.063216761520497126e-03	1.004500981268101247e-03	9.664038906528320955e-04	8.867876981624742225e-04	8.811054524211868596e-04	9.038102157271899178e-04	8.650492450163101968e-04	8.858381101686229340e-04
9.246401730779058590e-04	8.770996492911185913e-04	8.906083484412265910e-04	9.105204903762248187e-04	9.108322448011655411e-04	9.829647680732731853e-04	9.964438501280730408e-04	1.027699873769486643e-03	1.100317191626276874e-03	1.212110426975581594e-03	1.629201251672327986e-03	1.871514788272149498e-03	2.270212778181646910e-03	3.034963480944498967e-03	5.332880169069036461e-03	6.346521180435794711e-03	1.401738405835262734e-02	1.258213655280028889e-02	2.452573006608352313e-02	1.682942763553012602e-02	1.614727068226495116e-02	1.695388902543100776e-02	2.429188510440072335e-02	1.266897989645950420e-02	1.447824087604733870e-02	5.984763517606328173e-03	5.349171465231905738e-03	3.189070190243498918e-03	2.192993791983212804e-03	1.848070743146605719e-03	1.609638958914651934e-03	1.198765952223879031e-03	1.093821179435838830e-03	1.014429708344394060e-03	9.716210417769058144e-04	9.538599357978823703e-04	9.597213531986088916e-04	8.906109755659518193e-04	8.941552224347359881e-04	9.135845024769390175e-04
9.405156256226048861e-04	9.038553402906665882e-04	9.423976595081661606e-04	9.395980786805339154e-04	9.606866805848280613e-04	9.843709903866852424e-04	1.035417561162466169e-03	1.076978428032799879e-03	1.148116059212350758e-03	1.270075569699928141e-03	1.698922407965753473e-03	1.961160405988262960e-03	2.411225621373499876e-03	3.189423344314920583e-03	5.655093799788396026e-03	6.728361899841992129e-03	1.471377802649742952e-02	1.321360073810040614e-02	2.569671694988827013e-02	1.761448065936273288e-02	1.690040236554348971e-02	1.777329583107779831e-02	2.529596668132370538e-02	1.331190981442941998e-02	1.519074837391083330e-02	6.229129997421470853e-03	5.635778497176705329e-03	3.404103646432930959e-03	2.279777959984713442e-03	1.930616832926831906e-03	1.682346866559419635e-03	1.253949310224825075e-03	1.135898683343923750e-03	1.073646782568981337e-03	1.022743650694247402e-03	9.683748911304222023e-04	9.591975276134172149e-04	9.417629967027588058e-04	9.099148475769078042e-04	9.078762625628485853e-04
9.934493249949931382e-04	9.940414960870730919e-04	9.978980226394574670e-04	1.002625663466707399e-03	1.035661881999454595e-03	1.095482595968965854e-03	1.134206136721615382e-03	1.167213454201907917e-03	1.252820446935003305e-03	1.383228606410039823e-03	1.833655214065472387e-03	2.088878312145319317e-03	2.603452010087388847e-03	3.350455119760112864e-03	6.118125487615910622e-03	7.176834467428566330e-03	1.546436876060820406e-02	1.355773250082094664e-02	2.754695461254123151e-02	1.922713416738635120e-02	1.787092816495657044e-02	1.885914921261615945e-02	2.721924046524297133e-02	1.419218462349922626e-02	1.600481661984304999e-02	6.596133024424137743e-03	6.017239019774462197e-03	3.654819422472656374e-03	2.420764297717102002e-03	2.046274324937349433e-03	1.746342508280435872e-03	1.326237382159314252e-03	1.212905390521817808e-03	1.142570320859750965e-03	1.084049372999386059e-03	1.037943858197069337e-03	1.024295739986534875e-03	1.005248570931702558e-03	9.937569631237321791e-04	9.860690994455496763e-04
1.077317990589378265e-03	1.081063737856025140e-03	1.107516287759165250e-03	1.115671976943334543e-03	1.137967155075206077e-03	1.187871191510758056e-03	1.236745201521098885e-03	1.290902536824547510e-03	1.359065514025499478e-03	1.481452210649071609e-03	1.974002322699580907e-03	2.206525784908118081e-03	2.830002867156370446e-03	3.495439771785482236e-03	6.929976052596690042e-03	7.996831184758454447e-03	1.639038519490606388e-02	1.536742404144339144e-02	2.968684625603068561e-02	2.016321804029707482e-02	1.992011371574750264e-02	2.037854750535004339e-02	2.936270919675518232e-02	1.451313417334621284e-02	1.761098540941618065e-02	7.295635423561208643e-03	6.211381912563039218e-03	4.181726908725079753e-03	2.413728630397443849e-03	2.280679716881285103e-03	1.885504659219510229e-03	1.453364078641521855e-03	1.319945727983410635e-03	1.237376494539613788e-03	1.193905553696714876e-03	1.157776023595282529e-03	1.132499294337209906e-03	1.121744071057865794e-03	1.129515889419669631e-03	1.075158032931379081e-03
