7.873152398986733858e-02	7.857961946569969047e-02	7.808914154791089801e-02	7.722887639146033822e-02	7.610486939474019052e-02	7.499619315886288384e-02	7.426020083626808099e-02	7.414955737295438054e-02	7.465980902512381334e-02	7.546025831763265856e-02	7.612680117099988875e-02	7.645174933518877891e-02	7.644346187785241997e-02	7.616761868953911274e-02	7.569086398874064203e-02	7.515576453621723718e-02	7.470425574768288501e-02	7.440317762235570953e-02	7.431405636745500032e-02	7.458396773503894739e-02	7.526393486531500476e-02	7.614552869360617648e-02	7.689264641740994888e-02	7.733212186295668200e-02	7.738582916145669843e-02	7.701346724926085019e-02	7.630378431595459532e-02	7.563360483254913391e-02	7.545725657883547988e-02	7.586817170583860792e-02	7.648558667062330119e-02	7.675167633271687273e-02	7.636141130503086571e-02	7.546672305156930383e-02	7.445747357830111157e-02	7.377018129536075386e-02	7.364259073084560014e-02	7.403551001662346531e-02	7.470316770390536543e-02	7.531032001817505872e-02
7.886593451902861041e-02	7.872760245317965422e-02	7.826172122146821120e-02	7.739786031752990403e-02	7.621744192602934731e-02	7.501632017963966170e-02	7.418451492145695936e-02	7.402450113316336178e-02	7.453141341448497881e-02	7.536679248425547095e-02	7.607873289920975834e-02	7.642638610063325066e-02	7.642475380832622345e-02	7.613658145279052214e-02	7.563321369357066393e-02	7.503992216958411954e-02	7.451138795971981588e-02	7.414454120039434826e-02	7.402912684152827827e-02	7.428917115404172489e-02	7.494773018623498984e-02	7.579560338641955219e-02	7.655629330755694961e-02	7.706638361665248127e-02	7.725737845197389042e-02	7.702666771944476076e-02	7.642752610659253598e-02	7.579991884509443278e-02	7.557326487636635559e-02	7.586550668232890093e-02	7.631016135817560164e-02	7.638981304583336573e-02	7.589643122588804469e-02	7.500886110688180508e-02	7.413163701181881005e-02	7.359957102363609560e-02	7.356467348330249234e-02	7.396628826993939532e-02	7.458332549690706303e-02	7.512615536327683918e-02
7.922388961229202831e-02	7.911658433754988062e-02	7.870511554433273771e-02	7.784543665980775407e-02	7.655659096604072733e-02	7.515284988859931292e-02	7.411409283199270337e-02	7.380551560228153229e-02	7.427652520765216926e-02	7.515647630364041820e-02	7.593982575557418901e-02	7.633747557372398684e-02	7.633913384614188224e-02	7.603430599357591246e-02	7.548021466973524329e-02	7.477926668545871458e-02	7.409054076047569271e-02	7.357629332898872609e-02	7.337751720933843869e-02	7.357475738483933159e-02	7.413741771511492273e-02	7.489276965837045330e-02	7.567066648160832021e-02	7.638396429664322251e-02	7.690639280060163063e-02	7.704257174958006882e-02	7.671961390341339171e-02	7.619223325796020685e-02	7.585093698239037119e-02	7.581938302495232207e-02	7.580854597245324789e-02	7.544175865404556536e-02	7.467453212179366029e-02	7.384425467108225727e-02	7.329786027563518769e-02	7.315112544441736142e-02	7.333758657153537086e-02	7.373191502207697423e-02	7.419586457584392836e-02	7.457463091040851533e-02
7.962175936407699106e-02	7.954280864362014980e-02	7.920193112112937361e-02	7.837972386537928049e-02	7.704757020681665680e-02	7.550244449947883518e-02	7.426433690966390000e-02	7.377702943430121396e-02	7.411229753104855988e-02	7.494080026777473480e-02	7.573018848881406251e-02	7.613852811325670655e-02	7.614342933902618071e-02	7.583587181184256454e-02	7.528487408661567459e-02	7.454853101187412789e-02	7.376322964252157721e-02	7.312588528658689468e-02	7.279502738052832933e-02	7.284297598576480737e-02	7.320826681269888836e-02	7.381195514936977897e-02	7.461101266241446095e-02	7.557052776478344336e-02	7.648878221172547565e-02	7.703949871391545245e-02	7.704012028893134079e-02	7.662875519265051338e-02	7.613042130321889811e-02	7.568184296905532127e-02	7.510682772676163799e-02	7.420796455165490357e-02	7.316142878781238534e-02	7.243361741727132042e-02	7.228798333013440602e-02	7.257905085319701910e-02	7.297999296397414404e-02	7.331262159527797417e-02	7.355382542550860381e-02	7.370551908623776405e-02
7.972238648811999506e-02	7.967820994198747397e-02	7.941547013381107523e-02	7.870531297504589074e-02	7.744827690503847117e-02	7.591714602850990756e-02	7.460978506457167925e-02	7.396098427855499202e-02	7.409816212921777057e-02	7.474369716258427720e-02	7.542456104278943974e-02	7.579526384090759517e-02	7.579363909532016441e-02	7.552723002961686527e-02	7.506374014163152975e-02	7.443424144854011992e-02	7.371275449631849164e-02	7.305377932465155488e-02	7.261946363838406304e-02	7.246741017042383770e-02	7.259822293357753864e-02	7.302189670558391354e-02	7.382816567777354677e-02	7.498000117586021973e-02	7.620357951188981571e-02	7.706704789117363452e-02	7.729594707069736836e-02	7.695924707414483756e-02	7.629751889538799459e-02	7.546119664475481326e-02	7.438831680308265193e-02	7.307334411090588011e-02	7.185973325182874738e-02	7.126156125782805162e-02	7.146588999427243294e-02	7.208092606360648469e-02	7.260731920636134817e-02	7.284037008503245481e-02	7.286161862739289063e-02	7.280810317799930875e-02
7.923823877583546782e-02	7.922262647762949583e-02	7.906659762375982392e-02	7.850884392738845252e-02	7.744868671536771221e-02	7.608635054753185023e-02	7.486714255205417778e-02	7.416823772394975922e-02	7.410656055232442418e-02	7.451052022592759283e-02	7.501239558748658276e-02	7.529950464248094666e-02	7.529566304596646553e-02	7.509042515698377551e-02	7.477415210320657868e-02	7.435451273593150778e-02	7.384096993105340734e-02	7.330841868806312056e-02	7.286889685109354531e-02	7.259970040101614008e-02	7.254221541055153044e-02	7.281881295624090256e-02	7.356943443332411570e-02	7.478421014755354257e-02	7.611808962939184409e-02	7.708829747897281981e-02	7.739975950846288144e-02	7.706290983917764292e-02	7.628619400199178335e-02	7.520074532762406616e-02	7.384172064330232765e-02	7.233797943642100714e-02	7.110883533044251581e-02	7.067809965771185143e-02	7.109999069129739613e-02	7.188925790041029995e-02	7.245846732502882193e-02	7.262122485513328174e-02	7.251978037509017316e-02	7.236489141266762293e-02
7.815445859920136518e-02	7.816734709612566112e-02	7.809353959994490280e-02	7.771217269184123311e-02	7.690153825872171611e-02	7.583959133114835660e-02	7.486186113073732551e-02	7.423921306296685230e-02	7.406361615758150219e-02	7.424637681930577882e-02	7.456202915988417723e-02	7.476029063945963116e-02	7.474272584982850909e-02	7.458512297173278127e-02	7.439412937777882540e-02	7.419291996965061975e-02	7.394647714180820064e-02	7.364947383837863737e-02	7.334391630114829586e-02	7.308815197562754107e-02	7.296232540148848977e-02	7.312056040173360583e-02	7.375240089416232325e-02	7.483884426132800249e-02	7.605570884068439674e-02	7.694390496395553392e-02	7.721204997023073391e-02	7.688087864839800167e-02	7.609299330662096239e-02	7.496741434841883156e-02	7.356739163055654729e-02	7.209410797845598740e-02	7.100122630088885611e-02	7.072661614255185136e-02	7.128173777613015794e-02	7.212511816157417266e-02	7.270871829710887080e-02	7.288219876701408639e-02	7.281083714595132372e-02	7.268419906043457890e-02
7.680860510976859901e-02	7.682481069559296549e-02	7.679033363207236895e-02	7.653563916326956706e-02	7.598662375481385345e-02	7.527207039879282857e-02	7.461961635252842284e-02	7.417275278787108239e-02	7.397704007694498596e-02	7.402688782194885575e-02	7.421518340062063790e-02	7.435668538672779437e-02	7.433086397194098305e-02	7.418572738782758247e-02	7.404074851491172782e-02	7.396436078304927109e-02	7.392650500104278044e-02	7.386878878101141299e-02	7.376707690843428700e-02	7.363644851095271782e-02	7.355019734205987814e-02	7.365321562675108957e-02	7.410569002480976719e-02	7.491785772879842875e-02	7.583816747823472759e-02	7.650836717888495619e-02	7.671627073492759408e-02	7.644674511729285249e-02	7.578793699687939867e-02	7.478686483944081698e-02	7.352286174071316627e-02	7.223478287845619406e-02	7.135369565872068387e-02	7.126182537423640662e-02	7.188272261806756547e-02	7.272406355253414889e-02	7.330719522729058080e-02	7.354306752755328247e-02	7.360139389137972110e-02	7.361778138493793588e-02
7.563640034216038976e-02	7.563942072424573171e-02	7.559922616697493936e-02	7.540485415180533946e-02	7.503407366786474242e-02	7.459427130646752169e-02	7.422241903348977821e-02	7.396583626935253342e-02	7.383969327715443620e-02	7.388052111174314707e-02	7.406222897897457580e-02	7.423100714810494660e-02	7.424222412739034382e-02	7.409428786184400761e-02	7.391416039468619303e-02	7.381162206918269464e-02	7.381673640264943548e-02	7.387810131929120616e-02	7.393921925629177994e-02	7.398532094657693514e-02	7.404108223604469186e-02	7.418002504355070137e-02	7.449055887641137241e-02	7.498419916244572492e-02	7.552692273826411284e-02	7.591678468488712028e-02	7.603215719428996211e-02	7.585436820827699822e-02	7.536824152389878795e-02	7.456621332353541298e-02	7.352647002387424635e-02	7.252607505169642033e-02	7.196495755673061601e-02	7.209560656223933106e-02	7.278897809380813211e-02	7.357673319281822499e-02	7.408998158265854561e-02	7.432854314054519740e-02	7.448903501777484615e-02	7.465448749882674928e-02
7.488480328108179651e-02	7.489136219871432576e-02	7.485045608763053748e-02	7.467518122445875040e-02	7.435778766666144290e-02	7.401738283960827836e-02	7.376195323892748013e-02	7.363004185170904381e-02	7.362969921297789211e-02	7.380173570517380155e-02	7.412096180296860737e-02	7.443029497228308144e-02	7.453868636020126448e-02	7.439766444030622428e-02	7.411816987609112783e-02	7.386495041716108212e-02	7.373676549762316068e-02	7.374981324703787366e-02	7.386954223747473069e-02	7.407093750661683518e-02	7.432827687172249842e-02	7.460243797994201009e-02	7.487426283869053067e-02	7.513019521018621250e-02	7.531993099166257866e-02	7.538506851536500020e-02	7.532239022902986747e-02	7.513507340527394995e-02	7.476452275461129005e-02	7.415072836982836146e-02	7.339793766023866572e-02	7.279947697740771217e-02	7.267899947186047538e-02	7.314162830442368091e-02	7.393067177797135736e-02	7.461485048438042111e-02	7.493824529530375422e-02	7.500722337359784497e-02	7.510120086132991701e-02	7.528904290312334047e-02
