7.042002752688936162e-02	6.986691188051068202e-02	6.892254293972004120e-02	6.906412766730538055e-02	7.059858128918648779e-02	7.193977205661132579e-02	7.179084288185050289e-02	7.074030908393887096e-02	6.997095380492453220e-02	6.994237250327643707e-02	7.029399012568190996e-02	7.051592568043188458e-02	7.069133029790397593e-02	7.140953041296262127e-02	7.270840752470646151e-02	7.337252522093931639e-02	7.187422137963701829e-02	6.861829512372762119e-02	6.589963185332217699e-02	6.546454676106081005e-02	6.754038381054261464e-02	7.139533835718697707e-02	7.494012486213841306e-02	7.598701916276336121e-02	7.503593977065629861e-02	7.378554454373920102e-02	7.189094604490024742e-02	6.931898371974841433e-02	6.837257521312407882e-02	7.011180389956629677e-02	7.243008538494044579e-02	7.328917859757745623e-02	7.289363101139026413e-02	7.187214866238827993e-02	7.011576978006960059e-02	6.836756347175264314e-02	6.799216106393346504e-02	6.925717797386482522e-02	7.130295025889754612e-02	7.293165582805076486e-02
6.987641113061379694e-02	6.938088108064119353e-02	6.867228194285150689e-02	6.909627371194991541e-02	7.073167412894861006e-02	7.202291870922886141e-02	7.171345829507499992e-02	7.033348144555141845e-02	6.926017810337666003e-02	6.926439026832106882e-02	7.000445585774414670e-02	7.056141241221021432e-02	7.065601689855022238e-02	7.091874701895167776e-02	7.181880357201379794e-02	7.248675048542373156e-02	7.137958047204791268e-02	6.844712922858660342e-02	6.581568373686361162e-02	6.539433232624854153e-02	6.747755172623474962e-02	7.126228914118337698e-02	7.457069247552064462e-02	7.536221458750766433e-02	7.439448674101251102e-02	7.330233931663952818e-02	7.177116537520951411e-02	6.962328824634944624e-02	6.884338965625785844e-02	7.038775650909251391e-02	7.229301367740828543e-02	7.285756892896910752e-02	7.246807735480460810e-02	7.166350934093881908e-02	7.018498184324825639e-02	6.847736624967455665e-02	6.788449393712459035e-02	6.900840095201099533e-02	7.113226796005535368e-02	7.295941677902564870e-02
6.916912414492260019e-02	6.878461081308792635e-02	6.850839117933153755e-02	6.942226781870421137e-02	7.117059174111926845e-02	7.221255890686306689e-02	7.143726633383878921e-02	6.942670815873348833e-02	6.782856429630755579e-02	6.798574637238631591e-02	6.957847027824959341e-02	7.079507869316162272e-02	7.062111976629464882e-02	6.993433041879665302e-02	7.008196658940622770e-02	7.084384573943849905e-02	7.053052868850405444e-02	6.837421735734951211e-02	6.597487798432326300e-02	6.540605811950983561e-02	6.731050241570490922e-02	7.063258932470013740e-02	7.317179525904000947e-02	7.351449878901916701e-02	7.266583804300406901e-02	7.211012045486198119e-02	7.144069164896919844e-02	7.030059461459303716e-02	7.001017934564567058e-02	7.108219888402599052e-02	7.202245025974524095e-02	7.192587933331573424e-02	7.147308913573893752e-02	7.110664260909631273e-02	7.020164325462069366e-02	6.863984584680142553e-02	6.768345287683913414e-02	6.851047226936007872e-02	7.085644152379989846e-02	7.320815769684664576e-02
6.915374334730141348e-02	6.888974846130431484e-02	6.892480140143344980e-02	7.008460940427875541e-02	7.164082582720292247e-02	7.214558288967874711e-02	7.088695488310298165e-02	6.857781162445544809e-02	6.693262784763923112e-02	6.747116751991849570e-02	6.966607998215268438e-02	7.114802074417159172e-02	7.061997576315236225e-02	6.931331043354140020e-02	6.905996153611099198e-02	6.994646933741462125e-02	7.030365355534069771e-02	6.897414079448507818e-02	6.695919722089072046e-02	6.618010572757136722e-02	6.734952702047303230e-02	6.952291712428584902e-02	7.090674349756173611e-02	7.082461437128104165e-02	7.038115249524111439e-02	7.051793591738875211e-02	7.071453803856364573e-02	7.053888154255712195e-02	7.072426300777229224e-02	7.140272585726814558e-02	7.159303963431978834e-02	7.101619011675268378e-02	7.047897403412699269e-02	7.031113415687087476e-02	6.981151006338021103e-02	6.850666670873752084e-02	6.743688228544481023e-02	6.814693290962504924e-02	7.071394584663910632e-02	7.352192894658660105e-02
6.928818786827671550e-02	6.925305279830583360e-02	6.957063120876640083e-02	7.058935324100304443e-02	7.165383898575615473e-02	7.164395359538960895e-02	7.013101733543453120e-02	6.803986280685857257e-02	6.698635740854075316e-02	6.794817306866550444e-02	7.007036052694733119e-02	7.116827955108080694e-02	7.038651172168269854e-02	6.914387394019136379e-02	6.901734245845077276e-02	6.998151458189447172e-02	7.066011587604538458e-02	7.004352886905075570e-02	6.872567760315410890e-02	6.798115926745769422e-02	6.823890400044002602e-02	6.882868017377209713e-02	6.888943304943263846e-02	6.846899355492552797e-02	6.838746645804491542e-02	6.887736508952217729e-02	6.940033349218122094e-02	6.965892643394325234e-02	7.003621643049572076e-02	7.057826433029427970e-02	7.074826255175932499e-02	7.043191698562832614e-02	7.002297905110757559e-02	6.972545703389232408e-02	6.920041666685007586e-02	6.808814534590154621e-02	6.716771181213472552e-02	6.785453632821451808e-02	7.034234465500219247e-02	7.307670082082554086e-02
6.943204212894354965e-02	6.967267618093098136e-02	7.023438188498636048e-02	7.091836604848217318e-02	7.141595961107195800e-02	7.110455936231278862e-02	6.967880166192057245e-02	6.800713180713235939e-02	6.754106662938820504e-02	6.865426509496914964e-02	7.011964945975220076e-02	7.048283965814305940e-02	6.968573678947213856e-02	6.885255719828521637e-02	6.894303536677801048e-02	6.993892389945348398e-02	7.082080031512719143e-02	7.075933047660785957e-02	7.023171765676418377e-02	6.988828006959114936e-02	6.962735996472571576e-02	6.900606753092873580e-02	6.807834902058036708e-02	6.748594995518879258e-02	6.754540638322269197e-02	6.785476830870357245e-02	6.801046020038820084e-02	6.815259130874942728e-02	6.856426347981019187e-02	6.926449345337480634e-02	6.996599641789066903e-02	7.031568563113689552e-02	7.014587190827366314e-02	6.964119505064204907e-02	6.889968623363668110e-02	6.782022471126064600e-02	6.701513641796230658e-02	6.762517100942461168e-02	6.962749308814671079e-02	7.171045752649557459e-02
6.994876523377839550e-02	7.028343565058127462e-02	7.087266276164798373e-02	7.119954409296519460e-02	7.122586889418595912e-02	7.088392467276022346e-02	6.986534902937467650e-02	6.866976640302208112e-02	6.840443384508516911e-02	6.905095319273758803e-02	6.960221952589616679e-02	6.943833487295104911e-02	6.879049387970093132e-02	6.822897323531998404e-02	6.829074163651627227e-02	6.920229708869470031e-02	7.022104520913625969e-02	7.051588532939938314e-02	7.041416340643041893e-02	7.039704982971144165e-02	7.013740740522622641e-02	6.923640636434151563e-02	6.804857150479542982e-02	6.756123185914222895e-02	6.783015156023065872e-02	6.783930661157615283e-02	6.736264140077490026e-02	6.716333790690447170e-02	6.773876345211703176e-02	6.890195804136731161e-02	7.014207497148326753e-02	7.069071068599666607e-02	7.033386291542720326e-02	6.962580300592230431e-02	6.886569062555610021e-02	6.795121228043891903e-02	6.735860814487781845e-02	6.786607810301462096e-02	6.925487334525770589e-02	7.046446355098831549e-02
7.061567731940184001e-02	7.077102721736128199e-02	7.103610718274722124e-02	7.103731118967351876e-02	7.083196882553707829e-02	7.067132410253501584e-02	7.030591988835409312e-02	6.969111550712948910e-02	6.930260673390874204e-02	6.915032601057943817e-02	6.898695640359384096e-02	6.875288553334937824e-02	6.836494020725381038e-02	6.786796443480379304e-02	6.772691614201932497e-02	6.845944616788302017e-02	6.941098852076099668e-02	6.967548158134082015e-02	6.950905290094872013e-02	6.944800852709458183e-02	6.939867619174323876e-02	6.888540309423794861e-02	6.803805675180422952e-02	6.791042869307306606e-02	6.859011545944543320e-02	6.866937683121983327e-02	6.781733939188008820e-02	6.734851093121589638e-02	6.806720019560810742e-02	6.962400900049592334e-02	7.099315184626800446e-02	7.111822519831477452e-02	7.021671688868778849e-02	6.937475661678867145e-02	6.889666531934923732e-02	6.846164426824075111e-02	6.830859418251300497e-02	6.882945426249138798e-02	6.960573692981290861e-02	6.999715681462029271e-02
7.094092816390433487e-02	7.081587025381839984e-02	7.064895924275738093e-02	7.051087881990984740e-02	7.039931139744595723e-02	7.056014725110748564e-02	7.076293052215794355e-02	7.054360336409627730e-02	6.989684051745152782e-02	6.913925295978406993e-02	6.875417659570599860e-02	6.879069426298048406e-02	6.865694030789673552e-02	6.814987530651601955e-02	6.787860748856425208e-02	6.835034103439045772e-02	6.899027228971697789e-02	6.900317607991662827e-02	6.862283281024463000e-02	6.840614323561609866e-02	6.845826975280128179e-02	6.839692689025587968e-02	6.810998346835085704e-02	6.842005885004462384e-02	6.949309178620396987e-02	6.984988289906626791e-02	6.899482986708463383e-02	6.834578110456429600e-02	6.884249550584067845e-02	7.007466931412657807e-02	7.098841799950848797e-02	7.069321556734059486e-02	6.957057893653492697e-02	6.883467865269642105e-02	6.874051732065865339e-02	6.891132222865258006e-02	6.933127013314269171e-02	6.994808967521055909e-02	7.025091666219543396e-02	7.006589439327300106e-02
7.049081241039933943e-02	7.025756419860451629e-02	7.002809482161648225e-02	7.015032033598543604e-02	7.051101220343405918e-02	7.110771645344364511e-02	7.158836963763225147e-02	7.134033156574687284e-02	7.033312073948182197e-02	6.928593085134709950e-02	6.897574216330661090e-02	6.932737175801606533e-02	6.940343186132796882e-02	6.886031792215127623e-02	6.831555633888528045e-02	6.829985278479946964e-02	6.853313524759779840e-02	6.846971976748758570e-02	6.818110718095914125e-02	6.802359977684470371e-02	6.806455803856778508e-02	6.817503269216033945e-02	6.832229778563769784e-02	6.896842950767122227e-02	7.014904234790826643e-02	7.067436039858367158e-02	7.005040381975835562e-02	6.925335224263327871e-02	6.903690622329046456e-02	6.930255574267392416e-02	6.959712613343385645e-02	6.929162801550793616e-02	6.846759365347364346e-02	6.789956338943942127e-02	6.798072149211094317e-02	6.858352656504564104e-02	6.954996290231595102e-02	7.045492939638330065e-02	7.057230308307517463e-02	6.992904404468555657e-02
