7.441753396680493571e-02	7.453841399448862814e-02	7.493544519660683134e-02	7.559083553495393737e-02	7.624157526121802531e-02	7.648257730852195402e-02	7.601993722281394361e-02	7.495133709948026413e-02	7.372161827818450586e-02	7.290554833338086516e-02	7.276940865809705672e-02	7.307550259791255332e-02	7.340065167558124104e-02	7.352678555559397089e-02	7.349824050478791226e-02	7.343584017672252773e-02	7.345193554109841205e-02	7.362877449757843085e-02	7.395857030063518467e-02	7.420980994531353736e-02	7.408166570807615814e-02	7.353825783858226883e-02	7.288311451118710538e-02	7.250924335765486506e-02	7.268251123408429881e-02	7.335367812350666872e-02	7.416425384796805631e-02	7.460337717996440299e-02	7.443475026515748716e-02	7.379366349158941740e-02	7.292408240011412357e-02	7.200878372910926584e-02	7.132303241805425242e-02	7.120495183648888060e-02	7.179954376869132626e-02	7.278065065591475535e-02	7.357126504984172477e-02	7.369295696002335638e-02	7.310496865959410784e-02	7.228075854845140980e-02
7.423689773191402552e-02	7.434748757531635388e-02	7.471912319732613994e-02	7.534244146354120153e-02	7.597796131725316482e-02	7.621425458355299276e-02	7.578556184010967756e-02	7.476012579772603472e-02	7.359470050922505002e-02	7.284350658899951814e-02	7.274898121246843596e-02	7.309114517833294189e-02	7.346186433919799086e-02	7.365251885591116154e-02	7.368614934600957456e-02	7.365827160988014377e-02	7.365218897692475675e-02	7.376835960519403934e-02	7.402089378768209049e-02	7.423161437858948053e-02	7.413582629775017363e-02	7.368774774010405926e-02	7.315105186272358173e-02	7.287968221184812356e-02	7.307641220466598586e-02	7.371593479162510953e-02	7.445036085895286038e-02	7.483284479946554490e-02	7.465320167145052255e-02	7.403456982104342221e-02	7.319534632890173365e-02	7.230839600617340601e-02	7.161843739907243489e-02	7.148086812412617064e-02	7.203149229422456390e-02	7.300664675676972470e-02	7.382944725211959547e-02	7.399813334125500408e-02	7.344055093397859613e-02	7.262767560343513784e-02
7.385323011523904635e-02	7.394277731063159109e-02	7.425705027073263575e-02	7.479571906496459976e-02	7.535357341125378805e-02	7.557014859936724005e-02	7.519120583526982260e-02	7.430857976827377753e-02	7.333654762114323600e-02	7.276312576098224738e-02	7.279139493331528155e-02	7.320671992261727767e-02	7.368159349962498383e-02	7.402942302023063359e-02	7.421893118381019117e-02	7.425853342555140124e-02	7.419035096219055159e-02	7.412697446318981809e-02	7.417731233080188114e-02	7.428349440704237749e-02	7.426739658247406839e-02	7.407230759894647965e-02	7.385039732071878305e-02	7.380779015618549321e-02	7.406425647513698030e-02	7.457227790003162493e-02	7.509974334258846806e-02	7.533763560973223694e-02	7.513271016252474899e-02	7.457789581632261189e-02	7.382074853398976066e-02	7.299470263608348608e-02	7.232252428868329863e-02	7.212964340852270895e-02	7.261346914810570818e-02	7.357604363190126118e-02	7.448269315987532391e-02	7.477348770255447252e-02	7.428928459186880107e-02	7.349031722877065465e-02
7.356657790425190357e-02	7.364881716559408542e-02	7.391077519946906427e-02	7.433853725318546879e-02	7.474669886872258029e-02	7.486375002882682261e-02	7.453324012296760892e-02	7.386433839298378601e-02	7.319939256532709271e-02	7.289915496220567004e-02	7.305917361727050363e-02	7.352631330086613348e-02	7.408030992472190712e-02	7.458506218681834610e-02	7.493468206650263919e-02	7.502858878102690310e-02	7.486355200389700759e-02	7.457660005334411368e-02	7.437593912009055064e-02	7.435119153254930724e-02	7.442734916592538830e-02	7.452772195592728688e-02	7.466362760720440805e-02	7.486534390508073344e-02	7.513255148562672514e-02	7.542648704438682794e-02	7.566933353118199257e-02	7.572565248020694806e-02	7.551836884672190331e-02	7.505039632197187116e-02	7.439415886524398946e-02	7.364487554434041849e-02	7.301569949128407233e-02	7.281509497566708566e-02	7.325726284432983182e-02	7.423113012114974929e-02	7.523059253288649773e-02	7.563344179048613058e-02	7.523062278291277327e-02	7.445311632824792858e-02
7.356451541627109791e-02	7.365701926401820032e-02	7.391714785819961109e-02	7.424109591877764425e-02	7.445924576138757134e-02	7.441917981308834862e-02	7.412037297677587233e-02	7.370871260834117866e-02	7.340705425626881109e-02	7.336465426010570223e-02	7.359703780498592918e-02	7.401228398597643754e-02	7.454151733915509448e-02	7.510083707142330145e-02	7.551932060340618702e-02	7.563104605856998952e-02	7.539300032103206373e-02	7.497127795485053481e-02	7.461694433966967188e-02	7.450043988551227625e-02	7.462596424303233333e-02	7.490530834441883057e-02	7.525721519427253092e-02	7.558662096890453319e-02	7.578767465907228218e-02	7.584706713846367521e-02	7.581493552837141603e-02	7.573740942522123876e-02	7.555524847228253793e-02	7.519325813537038050e-02	7.463041976606563099e-02	7.397373366265178052e-02	7.343359048545758383e-02	7.329024119592988940e-02	7.375039037285577304e-02	7.472479798731376799e-02	7.573954056029282011e-02	7.618820635873577163e-02	7.582126365160575532e-02	7.507978478376868547e-02
7.386075666909219795e-02	7.398986287373097992e-02	7.428866938712748447e-02	7.455920555308237496e-02	7.461186512394210602e-02	7.442934170400881955e-02	7.416687661427279199e-02	7.400317367749154052e-02	7.398577376685673557e-02	7.407917987588642783e-02	7.423947779985758111e-02	7.448706027748668024e-02	7.487231856856159384e-02	7.534246777186577593e-02	7.570925733355636511e-02	7.578544265171878458e-02	7.556826603857025315e-02	7.520785147507136337e-02	7.492270534594037967e-02	7.484352216175632622e-02	7.495944522305351965e-02	7.520805513339776094e-02	7.551848135398406270e-02	7.577588452795312735e-02	7.584646266058760189e-02	7.569935809369780777e-02	7.548746269480623161e-02	7.534434582706341088e-02	7.522476048681706051e-02	7.496829656738214498e-02	7.452663939184980824e-02	7.400824057061897165e-02	7.361988189738792598e-02	7.358875769390481325e-02	7.406430960604122593e-02	7.496885360300881151e-02	7.588447765298129977e-02	7.626786566802550016e-02	7.593319271281961935e-02	7.526036323942102146e-02
7.440489189856919205e-02	7.456479390466776158e-02	7.491654846306491922e-02	7.516880219976468380e-02	7.512343448909077070e-02	7.486057382193049559e-02	7.464504542037234125e-02	7.462740879727619570e-02	7.471561144209434846e-02	7.475047267461626399e-02	7.471844040295484712e-02	7.476090497217771635e-02	7.497917842465676164e-02	7.530122246341267034e-02	7.552621790386748746e-02	7.553586151569025020e-02	7.539203768496308133e-02	7.526099069060127045e-02	7.525301233741810147e-02	7.534588358227532756e-02	7.543833742851767388e-02	7.549162321224041350e-02	7.554396523472359237e-02	7.557681183432969629e-02	7.546601235296097887e-02	7.517634401222665630e-02	7.486620019598048958e-02	7.470078634284246788e-02	7.462892715015537193e-02	7.448269356008523079e-02	7.421611052452774249e-02	7.393620044885516884e-02	7.377949063896271920e-02	7.386952995266704569e-02	7.430679029094268417e-02	7.502921128797904182e-02	7.573256898503989698e-02	7.602330374043761441e-02	7.575164918713102324e-02	7.522557961170851792e-02
7.508371086628581881e-02	7.526018042863252822e-02	7.562792803222427584e-02	7.585617182029504024e-02	7.575957483547290927e-02	7.545979460774324132e-02	7.524287962961666298e-02	7.520945718357878451e-02	7.519454657001481412e-02	7.503065376597096992e-02	7.481358925021740214e-02	7.475689140592779725e-02	7.493378135056348588e-02	7.517872858204013853e-02	7.527328966011978539e-02	7.518427955641618365e-02	7.508863284678926608e-02	7.518218157707605431e-02	7.547037131672632015e-02	7.575536739949634280e-02	7.582538396322284491e-02	7.565605245206295792e-02	7.542349644474101444e-02	7.522800981282026789e-02	7.498725030234801303e-02	7.463094107452163117e-02	7.427246481643655363e-02	7.406159868416908876e-02	7.396390225631899185e-02	7.388515726105387982e-02	7.383272425317501109e-02	7.387221739509063079e-02	7.400415235948293313e-02	7.421934174896598069e-02	7.455475652015354504e-02	7.501505635106713032e-02	7.545950029173061069e-02	7.566442215532022397e-02	7.553323069985648508e-02	7.523117245914442974e-02
7.569494956024105936e-02	7.586814607162058188e-02	7.621822435035020826e-02	7.641579771564115109e-02	7.627781041812056739e-02	7.593320550617446707e-02	7.561602697493727265e-02	7.539616614722409460e-02	7.513316564609276438e-02	7.477507899943031111e-02	7.450365957312120313e-02	7.454562955986482331e-02	7.486515104782769103e-02	7.516346403030886580e-02	7.518965718419211297e-02	7.499719470800902954e-02	7.487597477885472863e-02	7.504733560564448569e-02	7.545491555063867095e-02	7.580215077465327078e-02	7.581545514305154665e-02	7.551800508595012118e-02	7.515463218066713302e-02	7.490236067849104229e-02	7.468688098151200772e-02	7.438176839671759022e-02	7.403025414037274488e-02	7.373167480551792718e-02	7.352050813324902123e-02	7.341746236540189208e-02	7.352253112801863943e-02	7.384462849135828288e-02	7.425091806657478644e-02	7.459105592192509515e-02	7.483724106717914992e-02	7.504453501676541793e-02	7.524077976364414166e-02	7.538083374290818761e-02	7.541141327629223567e-02	7.535492787268557868e-02
7.596005212056031186e-02	7.613432247968476840e-02	7.648891948590612333e-02	7.668200778589559508e-02	7.653799004736838718e-02	7.612485346514201445e-02	7.562938655742307281e-02	7.513102200079102566e-02	7.462300026991697255e-02	7.418061449636216553e-02	7.402386024342454129e-02	7.430507258039659169e-02	7.484650059997859095e-02	7.524784447133482657e-02	7.525166481637672600e-02	7.497855073883605281e-02	7.478500972873854125e-02	7.489506488251222727e-02	7.521046381310315943e-02	7.543910058609934466e-02	7.537332890554887532e-02	7.507071974537696257e-02	7.479508103681858922e-02	7.469963981622754212e-02	7.466761208940675409e-02	7.452330689564924671e-02	7.423854394493670239e-02	7.388563892168642511e-02	7.353981254292510372e-02	7.335052618542446667e-02	7.347828565641462140e-02	7.393552058714346342e-02	7.450663083024310074e-02	7.495578358966183130e-02	7.518288558324456861e-02	7.524019322022749978e-02	7.525783377690851983e-02	7.534077510513620402e-02	7.548454840536283905e-02	7.561891778040970291e-02
