6.566783463422018290e-04	6.503644920947479350e-04	6.395701170053964780e-04	6.343087867396715509e-04	6.765415109924655850e-04	7.669996939604584131e-04	1.046630589640146171e-03	1.688357603491164515e-03	2.767440988517734599e-03	2.969650180047063090e-03	2.926986131784773976e-03	3.102141427504772134e-03	4.270157485755973759e-03	6.503015000993112721e-03	1.046338378837437938e-02	1.113111405600164007e-02	2.092384898746158656e-02	1.288908368682311137e-02	3.497382029190050645e-02	2.055420709939050766e-02	1.170049909045367716e-02	2.055420709939047644e-02	3.497382029190050645e-02	1.288908368682312525e-02	2.092384898746160043e-02	1.113111405600161925e-02	1.046338378837437764e-02	6.503015000993110986e-03	4.270157485755973759e-03	3.102141427504760858e-03	2.926986131784770941e-03	2.969650180047066993e-03	2.767440988517731130e-03	1.688357603491162781e-03	1.046630589640136413e-03	7.669996939604469205e-04	6.765415109924653682e-04	6.343087867396569142e-04	6.395701170053989717e-04	6.503644920947392613e-04
6.817513802365921839e-04	7.031201218601666010e-04	6.774217352276256255e-04	7.408530498066265724e-04	6.588838089102252342e-04	9.674456967840265728e-04	8.969247864108234039e-04	1.339423500711512359e-03	2.859600598099289615e-03	2.935188262993626909e-03	2.946870110773368214e-03	3.241386639375171911e-03	4.194736415003698198e-03	6.557690086930499825e-03	1.046566465278820843e-02	1.136076555877847151e-02	2.092231294972221947e-02	1.308290111016765719e-02	3.527309607637880984e-02	2.030046060789875845e-02	1.170663643630957297e-02	2.092199801762169645e-02	3.493286226424147101e-02	1.275286000784173028e-02	2.115055190039720132e-02	1.103952829893278462e-02	1.055957463210580385e-02	6.459701704525765836e-03	4.126170837398110240e-03	3.238180290005948734e-03	2.833808981125052456e-03	2.988737576286392729e-03	2.472559049538138824e-03	1.498829329946207642e-03	1.140783315016143410e-03	8.915337074328001828e-04	7.711643994323173724e-04	7.915520093697095980e-04	6.385941042295376849e-04	6.434860046561282102e-04
7.044867918276603424e-04	6.520699985472043622e-04	7.858913147169081749e-04	7.400861858157659198e-04	5.741301862340503779e-04	1.001091484198479232e-03	1.063670226098450793e-03	1.655189328621410735e-03	2.613819338430143583e-03	3.053379142717847251e-03	2.933554253197682982e-03	3.261422106258994157e-03	4.332866469327606614e-03	6.661344337811663657e-03	1.051408065210451132e-02	1.158334396152906412e-02	2.085939439025543199e-02	1.331565489398043971e-02	3.574036988933022158e-02	2.016890676276449079e-02	1.188327203123864216e-02	2.150541160252306822e-02	3.527234125863236425e-02	1.273457088398371843e-02	2.145612778557927716e-02	1.116869285483069497e-02	1.069031291370002926e-02	6.471852315030187860e-03	4.144351534722599643e-03	3.190391110815686375e-03	2.880020961333943502e-03	3.118268380412853556e-03	2.683187659231754327e-03	1.613555394476398619e-03	1.224429796748234415e-03	9.094818841592950016e-04	6.424265444443699909e-04	7.254384065671321902e-04	8.901640702224172200e-04	6.438669312246974967e-04
6.023088644968567712e-04	6.260038221481142124e-04	6.606440432835754533e-04	5.062465823995407213e-04	9.878496390217613495e-04	9.510955877392999374e-04	1.061341642118986172e-03	1.529208393384035849e-03	2.657114132407374044e-03	3.098016767320504756e-03	2.861910223382987083e-03	3.304964240628416577e-03	4.421540183594764237e-03	6.811948031609975016e-03	1.053344600103739079e-02	1.189045033082720450e-02	2.129086004727722553e-02	1.354276724927546555e-02	3.627162228401057537e-02	1.990492971323979537e-02	1.217254848385187181e-02	2.266357217334630594e-02	3.573817622576575675e-02	1.308276009492534420e-02	2.176902082466582872e-02	1.091559599508047304e-02	1.090679728329742477e-02	6.506141524383832371e-03	4.196332641177459750e-03	3.158889761699854026e-03	3.162896646186436067e-03	2.955341785355920271e-03	2.703676592983162482e-03	1.456519571089293346e-03	1.130539954055351497e-03	8.222663420426790017e-04	1.030301634730335309e-03	7.066391912296997270e-04	6.396594029123725154e-04	6.355143350610856483e-04
7.008020602376097575e-04	9.114730332977475811e-04	9.208762292550068482e-04	7.976685955058024054e-04	1.010289692564534736e-03	1.113741012652580496e-03	1.236766300514015836e-03	1.656286393191949138e-03	2.779542868111495747e-03	3.301670676051916744e-03	2.948260113922741323e-03	3.712323353260153780e-03	4.542844372392908919e-03	7.182013504348672313e-03	1.070755086022573757e-02	1.212391952716954970e-02	2.182862039871296192e-02	1.396806384106038385e-02	3.744883310794249603e-02	2.023448608713366084e-02	1.155778011574728516e-02	2.397021874522528573e-02	3.630347326666401309e-02	1.220793923698901967e-02	2.261336348804316582e-02	1.159626703627535983e-02	1.127424118835059635e-02	6.663227553500288870e-03	4.315695902373971153e-03	3.450783635975526818e-03	3.230813282297877696e-03	3.079693888427892118e-03	2.660348272664966440e-03	1.522590733450426143e-03	1.255590202391267162e-03	8.095809843767277653e-04	1.106357010689787901e-03	9.197748909656639242e-04	8.761126045681635064e-04	8.612568398303691161e-04
8.212018250055822151e-04	7.021691831818227840e-04	9.599749334655570702e-04	7.945449579193404220e-04	7.467492218818865641e-04	9.160658099455822609e-04	9.157185016252251258e-04	1.798992965085637833e-03	2.781665139218510423e-03	3.359985060519357115e-03	2.755627974096464591e-03	3.619038451740209678e-03	4.734161691998543288e-03	7.683084662905507144e-03	1.120522951029933462e-02	1.201217131960203091e-02	2.184872257695230982e-02	1.419175222995141053e-02	3.801932414614229289e-02	2.133685955291766620e-02	1.214050046992169382e-02	2.223449351501292914e-02	3.846006632746791498e-02	1.231708158481282893e-02	2.380041883375464892e-02	1.059280011764278905e-02	1.197979474832261242e-02	7.021778989733947797e-03	4.372019623744378622e-03	3.007360418356362728e-03	3.413444848798288453e-03	3.186644822189375805e-03	2.912232919044901655e-03	1.698171301255281410e-03	1.275969586800375496e-03	1.177687981734910341e-03	9.424611803117430905e-04	9.036312812545291154e-04	6.316115453263888846e-04	6.363123173726940862e-04
1.005113740960148242e-03	9.203594212189955982e-04	9.905911519231247724e-04	9.622839197468536316e-04	1.218332221824978663e-03	1.512116583380144954e-03	1.148673723782981044e-03	1.542258934829208528e-03	2.992988078215017174e-03	3.389821545478598382e-03	3.147522854409136144e-03	4.334717839789854060e-03	5.068083780327901390e-03	9.048779249095464591e-03	1.125200239693380060e-02	1.552196803419202999e-02	2.197467172141374936e-02	1.572675441563434889e-02	4.033550759173933770e-02	2.025974824845244368e-02	1.278131699274145071e-02	2.787679676897811612e-02	4.113303267376251793e-02	1.503185327049347611e-02	2.164991157190984672e-02	9.250167570850105145e-03	1.142198340610851327e-02	6.835795229703936840e-03	4.442743541217906295e-03	3.299398789967429840e-03	3.680332809769181965e-03	3.760645090563861058e-03	3.147015306217537840e-03	1.918840063197886376e-03	1.352701105923745243e-03	1.414375510823065972e-03	1.173203808463427981e-03	9.367291122419327308e-04	1.136598116746438203e-03	7.058926347464577165e-04
8.677800970736320807e-04	7.907601640629341889e-04	9.474098801740951431e-04	1.032244352394423624e-03	1.173290757934703941e-03	1.206134602604679897e-03	1.172072586303828318e-03	1.796790226128864047e-03	3.117346316459457169e-03	3.540710024224217548e-03	3.108866471122278836e-03	4.968158862596560449e-03	5.623701065191955180e-03	8.310976066179495345e-03	1.036565833647267246e-02	1.544388990830573849e-02	2.504333706751466979e-02	1.921153939805864824e-02	4.385327731443475902e-02	2.150067427450160287e-02	1.904551451724790373e-02	2.708241167379195347e-02	3.847982119220253600e-02	1.314193711365939550e-02	2.302212251717439609e-02	9.539368893221818885e-03	1.259126251220609762e-02	7.015163795987883720e-03	6.973923514669294957e-03	3.652584815851947150e-03	4.539778882158374516e-03	3.825299506580928134e-03	3.080377714522796861e-03	1.824476790154151533e-03	1.402662658614902682e-03	1.194307420533830119e-03	9.435755115010173140e-04	1.092103399897270330e-03	9.212098440312705295e-04	8.734147385580747066e-04
7.098773360356833628e-04	7.567909499955114251e-04	1.023425713450594726e-03	1.127427751381202990e-03	1.093607707049163704e-03	1.367651749558501531e-03	1.391720626879173724e-03	2.003363462195586683e-03	3.149160851667166718e-03	4.522143321706121114e-03	2.631058048492417034e-03	3.137366782111631041e-03	8.040184379306909365e-03	1.100619914984535437e-02	1.323632725893040055e-02	9.227334934829434579e-03	2.614678083112813647e-02	1.744665642930387853e-02	4.828734375193459438e-02	2.615606687037579439e-02	1.127185717818975433e-02	2.081446910989030036e-02	4.615577741264131895e-02	1.604147522309318230e-02	3.033484331462214800e-02	1.311263190580494280e-02	1.192612959098045960e-02	9.419851803330173134e-03	4.601789680488937995e-03	4.631666972722063048e-03	4.073376098103089100e-03	3.253777912448406560e-03	3.160000524066560162e-03	1.188021747271455477e-03	1.003608910321220331e-03	9.818288911498747242e-04	8.300160494147082631e-04	7.730647720427314589e-04	6.669044278462224907e-04	6.521613183096178733e-04
1.104018425235357573e-03	1.096742911902908596e-03	1.311920862589349831e-03	1.433168478033602358e-03	1.544827840508260133e-03	1.725435886777655853e-03	2.068308360785618867e-03	2.591846622415025850e-03	3.991063751927165920e-03	4.307700054700774536e-03	4.944520823068688717e-03	1.842501892397829756e-03	8.836225388653735566e-03	3.029011374201762315e-03	1.651226022507100086e-02	1.643935394771630851e-02	2.738082210062648889e-02	2.919894032082312463e-02	6.237153231289532807e-02	2.239351303633870319e-02	1.856590278297448604e-02	3.633433961445801247e-02	3.621318199627755752e-02	2.308910346812458741e-02	3.349085146597965967e-02	1.151441387718517284e-02	1.173337122931328823e-02	1.013432174197939455e-02	8.611705282401538666e-03	8.186839119651187838e-03	3.873104619390082669e-03	2.686496069996586675e-03	2.944578371454514062e-03	1.238562114080420367e-03	9.794849686640138848e-04	9.863592256845749983e-04	1.072014254104515681e-03	9.813176225097477393e-04	8.643200274590135974e-04	1.022478694780536981e-03
