7.514195835729904627e-02	7.513476890813308717e-02	7.512952789086137229e-02	7.514717870739558159e-02	7.513305568139078128e-02	7.495579230236500134e-02	7.444489389241544519e-02	7.355611495606767525e-02	7.248148127525341766e-02	7.157588781374525644e-02	7.110330825147974376e-02	7.111748205142499890e-02	7.158827525272597192e-02	7.249171999161900526e-02	7.379141816733376935e-02	7.522677469671978923e-02	7.629271554868630179e-02	7.661404719162433208e-02	7.627932771880140128e-02	7.576630842179245262e-02	7.543848494810441452e-02	7.534392211766165193e-02	7.533566942437551484e-02	7.525257093059398161e-02	7.501404089651196594e-02	7.471416122718110842e-02	7.462242660450234266e-02	7.493869726975835310e-02	7.550652961517340112e-02	7.588355967968329896e-02	7.580265408080825995e-02	7.544055502663370161e-02	7.513618732526781974e-02	7.497925820779637041e-02	7.483689013678432311e-02	7.470728618542746280e-02	7.483489885266812747e-02	7.534768390357765577e-02	7.605586446952346258e-02	7.661185530540166877e-02
7.497252748018738699e-02	7.497296363549027509e-02	7.500061920514142222e-02	7.506321302878909973e-02	7.508546104127111764e-02	7.490744303259411208e-02	7.438227830132398966e-02	7.348532730051904327e-02	7.242942377623573513e-02	7.156048077982672673e-02	7.113154788079169288e-02	7.119994920894358315e-02	7.168884479086254369e-02	7.255755099210739467e-02	7.375564076596591301e-02	7.506654215535930874e-02	7.604770487477331697e-02	7.634301288601755275e-02	7.606985832869865571e-02	7.564515385246334267e-02	7.539053331206575781e-02	7.532880105175102092e-02	7.531671184736708768e-02	7.521398258707549800e-02	7.496900163014630358e-02	7.468510236530452595e-02	7.462547675503582167e-02	7.497872944661972128e-02	7.556392485255047919e-02	7.593278847384102304e-02	7.583036828910225124e-02	7.544595393779660042e-02	7.514894313690834160e-02	7.504964696919326494e-02	7.499755041051327231e-02	7.494796981713237882e-02	7.508446462395634846e-02	7.555721219980880698e-02	7.620954182842923363e-02	7.674036168773180899e-02
7.454543348961260862e-02	7.456146224782360388e-02	7.464150603372599058e-02	7.479422863258948506e-02	7.489275774698841981e-02	7.474352875282413988e-02	7.421309770737519185e-02	7.334651865746133481e-02	7.236756247286571520e-02	7.160491557898378268e-02	7.131314832794101444e-02	7.150236802414242088e-02	7.202884391974721801e-02	7.276080338008408810e-02	7.367594862130492916e-02	7.466359866145941271e-02	7.541875478088982954e-02	7.569787148279992495e-02	7.558781403921342734e-02	7.539801060791961884e-02	7.531212497652044202e-02	7.529476270331368626e-02	7.523755122412510710e-02	7.507606978090308747e-02	7.481808160796987739e-02	7.458648939116774290e-02	7.461036573419453644e-02	7.502150417871203403e-02	7.561421736307706587e-02	7.594507373487391355e-02	7.577717753332770256e-02	7.536350267778198220e-02	7.512282539986252228e-02	7.519512300489047951e-02	7.539184968443020385e-02	7.554540656410431432e-02	7.573666379202277643e-02	7.611709351261718159e-02	7.665931148479024348e-02	7.713826525083386509e-02
7.404544256777337297e-02	7.405738016811566626e-02	7.414239765970843943e-02	7.433630547662598009e-02	7.450756445538637973e-02	7.443282838029872950e-02	7.399778745256634094e-02	7.325812417629834483e-02	7.243468167752538378e-02	7.184651381198348119e-02	7.173067176404819556e-02	7.206574288156118724e-02	7.258460837210053973e-02	7.309106569932186104e-02	7.360791008142524017e-02	7.418387506304580103e-02	7.468927973229821937e-02	7.497860034514780558e-02	7.510488531325849870e-02	7.520604947612462288e-02	7.529334461317870042e-02	7.527784276777106653e-02	7.511973586943550274e-02	7.486618220976713756e-02	7.460161557987057823e-02	7.443893622085656636e-02	7.452666457230633368e-02	7.493374618121208253e-02	7.544574734059020238e-02	7.566081566513002676e-02	7.542588844530634384e-02	7.503495311586816374e-02	7.494742112677742207e-02	7.529875176115066737e-02	7.582933574476986849e-02	7.624768707021567504e-02	7.653661677816622766e-02	7.686425749509588623e-02	7.731202127876321550e-02	7.774325603207954405e-02
7.365234332698000763e-02	7.363257658844170328e-02	7.365375673967740344e-02	7.380634676660369209e-02	7.401026060053225719e-02	7.405485808277396942e-02	7.380032081505555341e-02	7.327020726247372717e-02	7.264552694593875981e-02	7.223586731842046582e-02	7.229570242465538366e-02	7.274251096137593353e-02	7.322016235515271809e-02	7.348545006643829314e-02	7.362478741497098522e-02	7.382134689525360338e-02	7.409359563551491668e-02	7.437734005063535714e-02	7.469327664466406114e-02	7.503960537657355934e-02	7.528248651380163581e-02	7.528591628840207439e-02	7.505499100878477992e-02	7.473179014489104988e-02	7.446041459411062435e-02	7.432625667447324835e-02	7.440220467360067480e-02	7.468818605440240288e-02	7.499874945283792338e-02	7.503897562195860349e-02	7.474279302344975784e-02	7.445660766317767354e-02	7.461756964817006788e-02	7.529422946983380105e-02	7.615083724891009986e-02	7.682264830945029210e-02	7.723594571904036921e-02	7.756752540682464170e-02	7.794805464499987568e-02	7.831494258863828939e-02
7.347639830861231458e-02	7.341349171534099216e-02	7.333156259177048275e-02	7.340535806640953453e-02	7.361970075747030495e-02	7.378564692253231083e-02	7.371960958089611438e-02	7.337998202276865833e-02	7.291582672100871410e-02	7.265156718207312070e-02	7.284071422246808647e-02	7.336603985829172336e-02	7.380876042114561941e-02	7.390723226120113343e-02	7.378791680727252167e-02	7.369121244662973913e-02	7.370898449434995503e-02	7.386228598716063076e-02	7.419550751217920959e-02	7.466989539411768295e-02	7.508327523426849837e-02	7.521874553745933056e-02	7.506232539694132622e-02	7.476572639414520716e-02	7.450172409938510265e-02	7.435874526678540319e-02	7.435142741230001129e-02	7.444335480324076881e-02	7.448540832059619143e-02	7.430815947340679850e-02	7.396080431725259030e-02	7.380789012526188519e-02	7.421183037748478595e-02	7.516246359342304562e-02	7.625843812072971573e-02	7.711447162170079195e-02	7.765770604924214504e-02	7.801349352631642420e-02	7.830896394128611382e-02	7.853915888262795464e-02
7.346383529620111041e-02	7.336597943312320180e-02	7.320976723747989190e-02	7.323524250074951725e-02	7.348951999779410049e-02	7.376684606918744447e-02	7.382867204720174048e-02	7.359120715346520458e-02	7.321245252572275430e-02	7.304011655331181518e-02	7.331910593588898684e-02	7.387833442003816087e-02	7.428599216584079457e-02	7.430900956837864502e-02	7.405376569364813255e-02	7.372912629453041988e-02	7.344426505990597764e-02	7.330590697893800411e-02	7.346930057016891336e-02	7.395971343038831858e-02	7.455811298622941341e-02	7.496411805759044256e-02	7.504330210278624402e-02	7.490037365282657678e-02	7.470834903592531162e-02	7.457168202935751666e-02	7.449745191412159018e-02	7.441293540105285709e-02	7.420576096992102799e-02	7.381394662191902156e-02	7.339088343661229197e-02	7.328950062619973838e-02	7.381549437214034171e-02	7.487783759957905572e-02	7.607477902235861011e-02	7.705055229455863575e-02	7.770026801686696905e-02	7.808472207292745104e-02	7.825909394472524427e-02	7.830474608051642138e-02
7.339730569399062488e-02	7.329653832764156107e-02	7.314849237536129312e-02	7.321965832010646213e-02	7.356251386838798256e-02	7.394468622729682972e-02	7.407575869266759538e-02	7.386338543777508370e-02	7.352070729131456039e-02	7.341680396238982331e-02	7.373212666166432949e-02	7.425014264182643042e-02	7.458162596794304378e-02	7.454639103620441798e-02	7.423161349988248447e-02	7.373828482566761877e-02	7.315571615379713732e-02	7.268132018531314742e-02	7.260286754766510919e-02	7.306048803707906880e-02	7.384317166503762131e-02	7.456197625788675565e-02	7.495744431854974021e-02	7.503890537217988710e-02	7.497223773265296320e-02	7.489087880873068759e-02	7.481755462507973242e-02	7.466448463058210361e-02	7.431659259620580771e-02	7.376822448963561707e-02	7.322056644956655147e-02	7.304102594380453006e-02	7.347893543131447935e-02	7.446237748433025272e-02	7.562713338879961666e-02	7.664385640640501707e-02	7.737704255817617893e-02	7.777827134607993853e-02	7.785908556190961061e-02	7.774312272284938929e-02
7.313152908065154167e-02	7.307901168615528464e-02	7.304191909915863645e-02	7.323101799591939798e-02	7.367189884909136621e-02	7.411699682254291321e-02	7.426577173053407199e-02	7.406581352863483847e-02	7.377240990650728303e-02	7.374051118786068004e-02	7.405892660131864480e-02	7.446124776679234614e-02	7.463911246111681885e-02	7.452634072835616352e-02	7.417902269541294669e-02	7.360697498214510692e-02	7.284765108615914864e-02	7.215437658797799192e-02	7.191891783428948359e-02	7.233894503176303836e-02	7.325519627187312977e-02	7.422062590129918647e-02	7.487477207280336666e-02	7.514600113370252521e-02	7.518040806349024496e-02	7.516437289397356891e-02	7.516335670303961325e-02	7.508300831748959681e-02	7.475516108171356700e-02	7.414365945174423989e-02	7.346143502174060091e-02	7.307991145383721521e-02	7.328691424759808948e-02	7.404203549156086750e-02	7.506068914145121174e-02	7.603158274223938140e-02	7.677104976379341139e-02	7.718279230797979451e-02	7.722626044951316771e-02	7.704921365283186330e-02
7.281924564381579701e-02	7.284791262901532671e-02	7.297349701360887619e-02	7.327339230289951766e-02	7.371318272577971620e-02	7.409882311016516288e-02	7.421314875410930934e-02	7.404306011921489572e-02	7.386477374779978899e-02	7.395952750246544138e-02	7.429744963216793063e-02	7.457719695057705989e-02	7.459077610741778053e-02	7.438017070844950285e-02	7.402284965454268562e-02	7.346803355245021261e-02	7.271609642336078483e-02	7.201618947728827269e-02	7.173787585567682756e-02	7.212128646649330899e-02	7.303185458475532077e-02	7.407418983854703598e-02	7.484187480987078422e-02	7.519081231849428226e-02	7.526428384831111706e-02	7.529851866298270524e-02	7.542027213188505497e-02	7.551568666421402953e-02	7.533123975601599409e-02	7.473653381575691423e-02	7.393265179977004387e-02	7.333296940916855799e-02	7.325957637438372527e-02	7.373932494032994778e-02	7.452433551217238494e-02	7.533529866183003021e-02	7.599258802781355682e-02	7.638463593963372433e-02	7.645805293814325609e-02	7.631225986589340593e-02
