3.925233545323241618e-04	3.927034708556280851e-04	3.965850851431535666e-04	3.968958983671799366e-04	4.109678075255161116e-04	4.227149191639324450e-04	4.417300666098942369e-04	4.621320059569966957e-04	4.882298223167498672e-04	5.208465297958923173e-04	5.624181193843263938e-04	6.153872879434055644e-04	6.855102129230207552e-04	8.191184278185629922e-04	1.075063185701597129e-03	9.957591799233419909e-04	1.907178458613042983e-03	3.494275514083169942e-03	5.359136319469815640e-03	6.008949037353055085e-03	3.286304895113769005e-03	6.008949037353054218e-03	5.359136319469813906e-03	3.494275514083169075e-03	1.907178458613041899e-03	9.957591799233411235e-04	1.075063185701597996e-03	8.191184278185629922e-04	6.855102129230207552e-04	6.153872879434061065e-04	5.624181193843262854e-04	5.208465297958924257e-04	4.882298223167503550e-04	4.621320059569960993e-04	4.417300666098942369e-04	4.227149191639313066e-04	4.109678075255160032e-04	3.968958983671792319e-04	3.965850851431531330e-04	3.927034708556285188e-04
3.937760872966556140e-04	3.926995873793499544e-04	4.018102279449755612e-04	4.081855966168625584e-04	4.100451753569886904e-04	4.271621948825496330e-04	4.448035444743736987e-04	4.636167901197692817e-04	4.896464580244760337e-04	5.225893157395082762e-04	5.643571547273646327e-04	6.174929625591535614e-04	6.879293842298926870e-04	8.220749995607618552e-04	1.077998947433374093e-03	9.976347880921300308e-04	1.912403106002703813e-03	3.504662616192706637e-03	5.377572468770248915e-03	6.029759865480171024e-03	3.296695390152759586e-03	6.024986946410373218e-03	5.375344665921487873e-03	3.506719736084124798e-03	1.913377593115151570e-03	9.997688996240831818e-04	1.078582707006581340e-03	8.215518737640234914e-04	6.875679608628076532e-04	6.172505496363887715e-04	5.641171151215889582e-04	5.222902324481141579e-04	4.901156240629343103e-04	4.635042057630583924e-04	4.425214554465990821e-04	4.270420175798053772e-04	4.129023245476652029e-04	4.042422669811195817e-04	4.022441517768079251e-04	3.930462471469019334e-04
3.987020902302506990e-04	3.980016708666979548e-04	4.000256222544093282e-04	4.043392929559413854e-04	4.227234610708327294e-04	4.330035987106217168e-04	4.426631740234258645e-04	4.672564450772627377e-04	4.945413764180478077e-04	5.277127731786590689e-04	5.698155668960726110e-04	6.234567656811506329e-04	6.946030561582638204e-04	8.301955837544002220e-04	1.088074840265632320e-03	1.005500456981368428e-03	1.929854602584245250e-03	3.537792347224151448e-03	5.430917364175402023e-03	6.089713653496932853e-03	3.329083134264775121e-03	6.079347919017080021e-03	5.425803402739356497e-03	3.542567880747220319e-03	1.933075929692162258e-03	1.010266105970352834e-03	1.089198374910447294e-03	8.292770605993132283e-04	6.940430061476342500e-04	6.231252517030199528e-04	5.694927249205753925e-04	5.272685604597904556e-04	4.944536339075447868e-04	4.677656526783754076e-04	4.459999466390345588e-04	4.269699194348990090e-04	4.129946737899636258e-04	4.085087949301350360e-04	3.964436468864323453e-04	3.964867194748976126e-04
4.041785505637440551e-04	4.127238052162244121e-04	4.004624801118866371e-04	4.116726656022145917e-04	4.184017410290063804e-04	4.393575717731520200e-04	4.488902271170377078e-04	4.730605791705841867e-04	5.004574607264403391e-04	5.344365738408211105e-04	5.774720424308694630e-04	6.320984069335676718e-04	7.045375197835769456e-04	8.424804179143147512e-04	1.104167393360274991e-03	1.021105679210841449e-03	1.961284493292506006e-03	3.594398867154552975e-03	5.518322357807537923e-03	6.188466221440872689e-03	3.385128429471424838e-03	6.173243355286402861e-03	5.512986865906712754e-03	3.602556478770770673e-03	1.967029999930367153e-03	1.029092812392490416e-03	1.108362438237347558e-03	8.436731894302026144e-04	7.064578410161903533e-04	6.345531122090896162e-04	5.801589840745299776e-04	5.373630277776605003e-04	5.038986938993918500e-04	4.776509423603284249e-04	4.589942317852179756e-04	4.392503201826018647e-04	4.208963732645892982e-04	4.202196813262420029e-04	4.230108175347601892e-04	4.021169298941885571e-04
4.015499500830939719e-04	4.052345762451783949e-04	4.191957505871000966e-04	4.210468789459550880e-04	4.345961742170397044e-04	4.503766992265580008e-04	4.651983617870108318e-04	4.865843264450165013e-04	5.137432687933492226e-04	5.483982224773209253e-04	5.922517275596478553e-04	6.480241531476250896e-04	7.220774318452225643e-04	8.632654089866954178e-04	1.130179146163872274e-03	1.043314936570502189e-03	2.006059075173207643e-03	3.678250129787327682e-03	5.646861305672594422e-03	6.331767477018255923e-03	3.465185191544618674e-03	6.311060033130980011e-03	5.637320811521892572e-03	3.688920042282657023e-03	2.014204885549459190e-03	1.053153998393168301e-03	1.133070052338196621e-03	8.619069014163531928e-04	7.214897403450848965e-04	6.479372484378420356e-04	5.921911050471765194e-04	5.483650992810565599e-04	5.136797428242233145e-04	4.871174289203366041e-04	4.654050112849902020e-04	4.449203741170946330e-04	4.385911908760302619e-04	4.265192983915359675e-04	4.169899558608601781e-04	4.162225637771519706e-04
4.277604091616032641e-04	4.309710981907908839e-04	4.313033038022068754e-04	4.351933011102713253e-04	4.492587085827962935e-04	4.616373081349427307e-04	4.779904679902763831e-04	5.006738140652413054e-04	5.291967081626292382e-04	5.647655002525339002e-04	6.100030936312643296e-04	6.674934641911483158e-04	7.438536912522648956e-04	8.895186032144619453e-04	1.163963548906149547e-03	1.073962775571022689e-03	2.068600081025801386e-03	3.791676625771519572e-03	5.819176032235165615e-03	6.522833161405056437e-03	3.573403750073869505e-03	6.494662126854638777e-03	5.806458157371217205e-03	3.805131204719148542e-03	2.078484755061063387e-03	1.087453363534646557e-03	1.168075055964563685e-03	8.879914817024301982e-04	7.433843644324237285e-04	6.677224366709001106e-04	6.103285609710513374e-04	5.652229702844181226e-04	5.297593217720032287e-04	5.020507543040515991e-04	4.798542930318203700e-04	4.596718109104817049e-04	4.480227737218464264e-04	4.425224356203754815e-04	4.288221513643552217e-04	4.250441883592339905e-04
4.435730036569383622e-04	4.415888484424647506e-04	4.472034184478993445e-04	4.515299366063892268e-04	4.641613720920491652e-04	4.802623355638290198e-04	4.965445753631286905e-04	5.199437824022291920e-04	5.494020025344848249e-04	5.863117176711671276e-04	6.332665970701701653e-04	6.929623856781260294e-04	7.722588957246246310e-04	9.236653562579310878e-04	1.207841409731958944e-03	1.113727250606621078e-03	2.148571055294392924e-03	3.939362027360150675e-03	6.041406829642510107e-03	6.769831375104494800e-03	3.713968622904865926e-03	6.733665069346995817e-03	6.025116288395361043e-03	3.956491886449914688e-03	2.161664440329548638e-03	1.130894879744124681e-03	1.213054586064331482e-03	9.216104852090737732e-04	7.715476585192252920e-04	6.931298020613211241e-04	6.335271810103966072e-04	5.867112927129961627e-04	5.498236912888012241e-04	5.208251235368069115e-04	4.982583085854990716e-04	4.776671279056191261e-04	4.642087836605350354e-04	4.563735775040106933e-04	4.495346294129024629e-04	4.456281905524129292e-04
4.607247582681443213e-04	4.627161979384227658e-04	4.684674087836283385e-04	4.737594215235216288e-04	4.862152195033279142e-04	5.018579128425839416e-04	5.195587279288483174e-04	5.442616460645079753e-04	5.750663208658989001e-04	6.136894436912349558e-04	6.628459986275848275e-04	7.253413240445896705e-04	8.083575186501928880e-04	9.670656390904228605e-04	1.263655261614713646e-03	1.164787569614772695e-03	2.251001024961982004e-03	4.127625775130007273e-03	6.323694489786023734e-03	7.082458093428944945e-03	3.893086286077275613e-03	7.036367817714983368e-03	6.302925387570411549e-03	4.148674319417282319e-03	2.267845329319219134e-03	1.186130685319067204e-03	1.269964268099643126e-03	9.641797835327238497e-04	8.071846655997450947e-04	7.252646575565184451e-04	6.628771499208230191e-04	6.138558656566876727e-04	5.752822378980719954e-04	5.449802245171564159e-04	5.211529918853687483e-04	5.002109732804188883e-04	4.866662088765454195e-04	4.769288698508035267e-04	4.676198767106391546e-04	4.624372462633158961e-04
4.877804650703718571e-04	4.892965778796258373e-04	4.943427488865258625e-04	5.007635865485658916e-04	5.133470711201100619e-04	5.301412393057704361e-04	5.488079158113379034e-04	5.748010636659452383e-04	6.073157388794286514e-04	6.481159783654351055e-04	7.000405679229966885e-04	7.660651745727433239e-04	8.537500863471751949e-04	1.021680064166245305e-03	1.333967631768487056e-03	1.229554833337525178e-03	2.381052828711643400e-03	4.366386566406749506e-03	6.678180016299610673e-03	7.474631941118410443e-03	4.120024482655414676e-03	7.415696289656455338e-03	6.651840444826634738e-03	4.392208521953549702e-03	2.402810883707614479e-03	1.256145564668544956e-03	1.341774304179757776e-03	1.017883431451462473e-03	8.521549136111826244e-04	7.658317217774533638e-04	6.999370675457308125e-04	6.481739508203815652e-04	6.074666854140695505e-04	5.753579490539042314e-04	5.500690747462838506e-04	5.284376655436543498e-04	5.139646200803384222e-04	5.032991049868853085e-04	4.944351948309543129e-04	4.894837930906761154e-04
5.203321577385506061e-04	5.220142206480254650e-04	5.271226598828457257e-04	5.346000559648580574e-04	5.478763610546331150e-04	5.654131196429805972e-04	5.857172529887390375e-04	6.133970503834401591e-04	6.480638907956758760e-04	6.916056999365032638e-04	7.470131144284438644e-04	8.175167040359980226e-04	9.110593499376656293e-04	1.090761304359043381e-03	1.422822778202320095e-03	1.311588634724217446e-03	2.546184518812225767e-03	4.669960229152057482e-03	7.124533636392954561e-03	7.966551206455150386e-03	4.406656207225702858e-03	7.890688972933150580e-03	7.089363558876076062e-03	4.701463805501456678e-03	2.574745814366323320e-03	1.345399995631774885e-03	1.432388620871462900e-03	1.085684301467722702e-03	9.089002934639732034e-04	8.170586774112959579e-04	7.467315854269123950e-04	6.914980802085616066e-04	6.480652064776010451e-04	6.137701640047197715e-04	5.867029898946024124e-04	5.638952681202762194e-04	5.481124595740355246e-04	5.368446055346381366e-04	5.273566924459680613e-04	5.223059629170211104e-04
