8.228540060841184854e-04	8.336864562814667520e-04	7.877190156710834473e-04	7.864020515761031534e-04	7.981117779980876140e-04	8.873842924631327725e-04	7.842577465368703090e-04	9.325936839853311627e-04	9.695159431218937363e-04	1.072702224385702757e-03	1.817016799416198460e-03	2.762307811456219796e-03	1.672344189988965620e-03	5.657306992093546170e-03	2.202155205246622560e-03	6.314543736350215763e-03	3.436941991546214881e-02	1.327828221579826357e-02	3.818515577257119292e-02	2.301559967122000436e-02	1.493997088111602596e-03	2.301559967122003211e-02	3.818515577257120680e-02	1.327828221579827918e-02	3.436941991546214881e-02	6.314543736350190610e-03	2.202155205246635571e-03	5.657306992093547905e-03	1.672344189988964102e-03	2.762307811456207220e-03	1.817016799416198460e-03	1.072702224385704058e-03	9.695159431218982899e-04	9.325936839853251996e-04	7.842577465368751879e-04	8.873842924631289777e-04	7.981117779980833856e-04	7.864020515761025029e-04	7.877190156710780263e-04	8.336864562814734741e-04
8.263024814071835440e-04	8.289241452022198028e-04	7.761920483500292598e-04	7.352841913702024565e-04	6.882671031284160737e-04	5.999659169609436373e-04	8.120900784315325483e-04	4.390006026743337154e-04	9.039467971761792160e-04	1.232865290015218310e-03	1.824686336873776547e-03	2.696290207601838556e-03	1.737183177786334482e-03	5.555419580206845918e-03	2.357382988626936272e-03	6.587417543507122046e-03	3.452632571359383340e-02	1.318063262934314472e-02	3.843035735181104390e-02	2.283780029974667031e-02	1.365707005664274463e-03	2.354850409058453081e-02	3.854024758582212662e-02	1.366807228772253836e-02	3.435877119603006347e-02	6.186176425182124579e-03	2.048053542893957420e-03	5.650047844574104285e-03	1.694161946471193104e-03	2.705621573966456462e-03	1.832693190159058027e-03	9.805108078198919008e-04	7.700010883969983554e-04	6.538289658241275585e-04	1.075704205449128006e-03	6.067503475141250912e-04	7.877116678782777144e-04	8.037008490936630757e-04	7.579254003313517325e-04	8.445067439505903354e-04
8.401554548795197750e-04	8.014086545422572901e-04	8.345757854554803311e-04	8.410631379568809119e-04	7.994391461185642840e-04	1.327816660207899527e-03	8.304547464379654752e-04	4.697624794545260276e-04	8.673522786955818568e-04	1.255554883957605335e-03	1.634747947119136570e-03	2.434264622921455089e-03	1.951458972439824727e-03	5.719263861669186995e-03	2.527088088714081471e-03	6.937332746204737804e-03	3.477688881928461123e-02	1.360669887950807268e-02	3.868979248504487295e-02	2.283235259559503183e-02	1.498507177956821639e-03	2.413153580325100994e-02	3.876921417526193320e-02	1.411834678888047520e-02	3.473895705048736515e-02	5.978533278092205798e-03	1.755686354498218766e-03	5.861396315625686665e-03	1.552159850511679968e-03	2.689682275041036918e-03	2.002585709080489940e-03	1.152268512625375871e-03	8.264651766887491039e-04	9.195135105838753674e-04	9.989318983584895891e-04	6.229366617476817577e-04	7.867285756526578048e-04	8.431523184049508502e-04	7.918969862103491120e-04	7.915469134395281860e-04
8.649363934196386237e-04	8.917442176455882708e-04	8.175718804387177097e-04	9.067931352479526247e-04	5.053209123381710143e-04	7.043498853091743330e-04	8.376464991156146655e-04	6.693376500514787832e-04	1.177188452531721750e-03	9.508215083117711698e-04	1.805803936419654631e-03	2.715759873660255567e-03	2.168346069073562223e-03	5.862032043919573367e-03	2.686332748046155443e-03	7.147360553705312675e-03	3.538348560603736537e-02	1.358936386021416046e-02	3.997716725990978909e-02	2.311361391626613401e-02	2.011934777210938347e-03	2.436747386992553846e-02	3.916723573767585953e-02	1.459223988445083019e-02	3.487417225778881302e-02	5.949324627158903561e-03	1.407926922662037367e-03	6.268786467601640718e-03	1.638024195651798659e-03	3.045265570601234789e-03	1.792244403916434282e-03	1.267759083849956522e-03	8.169937044465007143e-04	7.603212822318211389e-04	1.066513221688614567e-03	8.551159926081031756e-04	8.456555950431117420e-04	7.768265496867976993e-04	7.500462356438656209e-04	8.338553748016641967e-04
7.848257129861608422e-04	9.360634642692560684e-04	7.911990095067612892e-04	8.651682759525277907e-04	6.652842356559787078e-04	6.739274648780798791e-04	9.751058298785400015e-04	7.074053468197672757e-04	9.556426398587438255e-04	7.950581096073528874e-04	1.902780175094149215e-03	2.719658465737558560e-03	2.172434638806246612e-03	5.858335095211063964e-03	3.543798634870521085e-03	6.232997926096594914e-03	3.479843478259665723e-02	1.298996858921665047e-02	4.237004077330424473e-02	2.342545664152865387e-02	1.666668041485711840e-03	2.606402527150543727e-02	4.099800071788500117e-02	1.613972835606426737e-02	3.487348161688261228e-02	5.700165547822827992e-03	1.324120297933644797e-03	6.210617715662588093e-03	1.538009336247285128e-03	3.040608158482777448e-03	1.738904978829925417e-03	1.274335458137445653e-03	6.920122485518602875e-04	8.926063470219301786e-04	1.035105081692001827e-03	7.884591245934503920e-04	6.619566239918175292e-04	5.800357375347944258e-04	8.746554822191105697e-04	8.984393662803648794e-04
8.788253511268903292e-04	9.841485679439999999e-04	8.528901814683081820e-04	9.845761275281180846e-04	7.982938191693514330e-04	9.003237769450322557e-04	6.895138021107819794e-04	5.173148197419225091e-04	1.198048493560288294e-03	5.143147905549998091e-04	1.878159125384078025e-03	1.576709228416835933e-03	2.904470877108741248e-03	6.272609749641461056e-03	3.898146290985363312e-03	8.916280559795583538e-03	3.694551351023848962e-02	1.335012159093336252e-02	3.872917392373191603e-02	2.576023496996134379e-02	8.859260084865125872e-04	2.862933410184228047e-02	4.239531033421044259e-02	1.661495928164475819e-02	3.769804699321960967e-02	7.516262544005744214e-03	1.658601344663871010e-03	7.680012949094149576e-03	5.546171778890753024e-04	3.845178152165851411e-03	2.100287435958039794e-03	1.805490101471476276e-03	2.745912795562327371e-04	1.042752515070240887e-03	1.283077777141276767e-03	1.048773645037297253e-03	9.513505915898414628e-04	9.583786966068071414e-04	8.141635594554574558e-04	1.007980739548249580e-03
8.766503587163772173e-04	9.140902542316527634e-04	6.774563634284532388e-04	1.026885074455312309e-03	8.239041051086749964e-04	8.597721586281923626e-04	1.017103319513525334e-03	7.048446180413450333e-04	1.229751164510780930e-03	1.021054199729281046e-03	2.680859141022095757e-03	3.260318068639179740e-03	3.283550453111499807e-03	5.395155184416376704e-03	9.934793719669199590e-04	9.946516680241825406e-03	3.782163564136790945e-02	1.294415202090574459e-02	4.448758833452268191e-02	2.440100127563855567e-02	4.830561063391026512e-03	3.101369948963096992e-02	4.513503252892331341e-02	2.091902812344026419e-02	4.078207479374851979e-02	4.897455427165021448e-03	2.606466376627761955e-03	5.140286498117664291e-03	1.292928783613072480e-03	3.125455615123425360e-03	2.500515193791038367e-03	1.277339739101498485e-03	7.679868457435704617e-04	8.068522342313171145e-04	1.094362074351859287e-03	8.736483141380273123e-04	1.149903362414226096e-03	8.844179155033045402e-04	8.799711089349114470e-04	1.128479101292582769e-03
1.533207008392098187e-03	9.493612090280881526e-04	1.387970035039888615e-03	7.083344536592858353e-04	6.425830787211383966e-04	9.405783825972081121e-04	9.651094136054376785e-04	8.399718587937722190e-04	2.040253712414796111e-03	7.272267976351847688e-04	1.598084089663119210e-03	1.594042999586084853e-03	4.069143381260216866e-03	7.869199995478975626e-03	3.695927487147439034e-03	1.138410331762279397e-02	3.923644842315673897e-02	2.026443826523005587e-02	4.662276604682952935e-02	2.576195532969622476e-02	3.661308393074017616e-03	3.455751650813864567e-02	3.538537901585613737e-02	2.163114684385300523e-02	4.111139851135091339e-02	3.203457093370428409e-03	3.846671578877749846e-03	1.118887581029773953e-02	1.462298017210116692e-03	5.633620308055252955e-03	2.735238315620551041e-03	2.020441344545913058e-03	5.358835216740658351e-04	1.581997544477699823e-03	1.415901288356136720e-03	1.074994295850693676e-03	1.395223501692275520e-03	1.213644301354745896e-03	1.559517672205614587e-03	1.245462352458542952e-03
1.204293779168846140e-03	1.365951007539728621e-03	1.422144676264141009e-03	1.277183742800349535e-03	1.027691902032957507e-03	1.460133528066956876e-03	1.759521932718800634e-03	1.384288125223394599e-03	1.602587124088498093e-03	1.030053268490534885e-03	2.763997449502303676e-03	5.330883754896272031e-03	4.676401915742743956e-03	8.519067233579353735e-03	6.169135368052977055e-03	1.300057729130336438e-02	4.071305024762283953e-02	2.038129544055121423e-02	4.780793823882887456e-02	3.030937061375054559e-02	6.091835346388949947e-03	4.556496416346206974e-02	5.268293499323724316e-02	3.406882242228196495e-02	4.628835938219845458e-02	4.657059242511680727e-03	2.363892566156541603e-03	1.019894603566084794e-02	3.719793329157033111e-03	2.605953883474904174e-03	2.772109668471061088e-03	1.355899635306754072e-03	2.418829965715303676e-03	9.399016146832743718e-04	1.366139593186574885e-03	1.166943325559873261e-03	1.106814533696633129e-03	1.038161073219766089e-03	1.280495862784507667e-03	1.228066706156581657e-03
2.379136168218445261e-03	2.216650917884615234e-03	2.452801750840138441e-03	2.244611587690667921e-03	2.083904001402654606e-03	2.327735784351971007e-03	1.843696513814949926e-03	1.548227051385441802e-03	3.236381309711249682e-03	1.715750035323261504e-03	3.728782991588154398e-03	5.713629902375925301e-03	1.241196040080580834e-02	2.501152567590176224e-03	3.972430568647106718e-03	1.373548360554995712e-02	4.381321596853581662e-02	4.584799835625517211e-02	6.015924360817798133e-02	2.985500044553658985e-02	2.202979472391684498e-02	2.803745780668605303e-02	6.607247298498189481e-02	4.719362595398645527e-02	4.301471520588977943e-02	5.386173765499025455e-03	7.478774218169510768e-03	2.520725545888192337e-02	8.617257066643303418e-03	5.570751271415510381e-03	5.048617800845137636e-03	5.509943964816811299e-03	2.191073897900557271e-03	3.068065595100739115e-03	3.097507208636653304e-03	2.722749494831432342e-03	2.771269565541263809e-03	2.722049967994941838e-03	2.540496662416417452e-03	2.336598683509825622e-03
