4.358082647255150403e-04	4.359912684102166809e-04	4.403111838032061414e-04	4.405619919843481924e-04	4.562767597110589071e-04	4.692025772959939928e-04	4.905019120241700106e-04	5.131584504913676206e-04	5.421956410807473887e-04	5.784487439718411254e-04	6.246905261108814337e-04	6.835450537645023196e-04	7.613413980972963532e-04	9.160992238288281648e-04	1.212742653547486255e-03	1.128010908882024583e-03	2.164114756515187268e-03	3.934090969543913366e-03	5.963606446587279078e-03	6.634092398357322243e-03	3.644508803339707118e-03	6.634092398357322243e-03	5.963606446587278211e-03	3.934090969543912499e-03	2.164114756515186401e-03	1.128010908882024583e-03	1.212742653547485821e-03	9.160992238288293574e-04	7.613413980972962448e-04	6.835450537645009102e-04	6.246905261108815421e-04	5.784487439718414507e-04	5.421956410807472803e-04	5.131584504913671869e-04	4.905019120241694685e-04	4.692025772959929628e-04	4.562767597110589071e-04	4.405619919843488429e-04	4.403111838032058162e-04	4.359912684102158135e-04
4.371979692380578231e-04	4.359893324345073470e-04	4.461098419859480663e-04	4.532904734377424250e-04	4.551331694711225543e-04	4.742928667253854913e-04	4.940643022894447827e-04	5.147923403085737743e-04	5.437182393437240942e-04	5.803706738843122589e-04	6.268460512243057437e-04	6.858869913376484983e-04	7.640505854284172825e-04	9.194308498683487077e-04	1.215998760684608004e-03	1.130007355413982896e-03	2.169951659355567365e-03	3.945882912989823015e-03	5.984167225609768152e-03	6.657193189018795025e-03	3.655943202421949902e-03	6.651660379167495356e-03	5.981607889589316170e-03	3.948060255098055291e-03	2.171217959686027286e-03	1.132624921369850251e-03	1.216741101495576616e-03	9.188114639358537731e-04	7.636287537703832697e-04	6.856206252044759301e-04	6.265846391977836953e-04	5.800305896926830724e-04	5.443725919019750227e-04	5.146874322880385906e-04	4.913357322446987654e-04	4.742214656229861705e-04	4.584398851178859871e-04	4.487867859052891524e-04	4.465962374998899307e-04	4.363699466459677054e-04
4.426691311865328009e-04	4.418729146568759554e-04	4.440994098786466937e-04	4.488649519650936585e-04	4.695619171805174739e-04	4.808746091236462748e-04	4.910693387849449868e-04	5.187171381193750146e-04	5.491847946225458018e-04	5.860821197541000050e-04	6.329149763737136961e-04	6.925164553521112772e-04	7.714709837893399345e-04	9.285540165051260966e-04	1.227343759788460543e-03	1.138732147659017981e-03	2.189699713728344901e-03	3.983294157932795385e-03	6.043583451484367194e-03	6.723541706540682276e-03	3.691696692395117323e-03	6.711591684192302898e-03	6.037731262322139011e-03	3.988411582396501551e-03	2.193752862149918933e-03	1.144662382328085273e-03	1.228747258109891185e-03	9.274372414723970138e-04	7.708076791064957366e-04	6.921457061104345759e-04	6.325550967817547337e-04	5.855579513520597435e-04	5.491307553027650976e-04	5.193877636019682839e-04	4.951066101633397071e-04	4.738822019340013271e-04	4.583458376113540593e-04	4.535072908998367914e-04	4.400833929655023906e-04	4.401714679550288367e-04
4.487751375290683731e-04	4.584033710041940770e-04	4.444901296277264349e-04	4.571283818348790412e-04	4.643529600345529555e-04	4.881066149281253794e-04	4.980590898429570991e-04	5.251848762001781051e-04	5.556948001166771463e-04	5.935028070215557939e-04	6.413969983916214613e-04	7.020931656958301998e-04	7.824910558912569680e-04	9.423085121393158644e-04	1.245475156167804177e-03	1.156337154801640810e-03	2.225375008534925293e-03	4.047224161995576983e-03	6.140877809856894534e-03	6.832734229927890993e-03	3.753701055249272951e-03	6.815137370274700415e-03	6.134715230301458246e-03	4.055968907591652947e-03	2.232471764579583001e-03	1.166049730515622985e-03	1.250412556306844999e-03	9.435117569360629416e-04	7.846025251388435637e-04	7.048600175301204460e-04	6.444265667946414127e-04	5.967863618185477535e-04	5.595886350268770805e-04	5.304435231383413654e-04	5.099453752083196387e-04	4.877234492929967066e-04	4.669811242810000896e-04	4.665927731682145045e-04	4.699471947565232103e-04	4.463647626694479788e-04
4.454661138113664119e-04	4.496019996508439755e-04	4.654867581566398261e-04	4.673701164891404833e-04	4.825755590239112075e-04	5.002808586768776227e-04	5.166479303559968475e-04	5.403557307140100918e-04	5.704948448226758494e-04	6.090744601170407441e-04	6.578714132604346386e-04	7.198412739887527284e-04	8.020354172828802206e-04	9.656270768467537218e-04	1.274793012524312293e-03	1.181454017746019032e-03	2.276151352208595751e-03	4.141841888245528618e-03	6.283943028274087232e-03	6.991168963950277100e-03	3.842430353131581679e-03	6.967246047323379446e-03	6.272970011476208980e-03	4.153306625794753529e-03	2.286278692434948016e-03	1.193226835366343946e-03	1.278295079851079780e-03	9.638689010265301827e-04	8.012546026295473342e-04	7.196953156572591338e-04	6.577551309701544198e-04	6.089843199293087624e-04	5.703561225989206519e-04	5.409570884280206614e-04	5.167826116776387969e-04	4.937635561659602188e-04	4.872819642722122616e-04	4.735417656517561464e-04	4.629046898453843058e-04	4.621719794422526613e-04
4.751122196000288900e-04	4.787750136004776465e-04	4.789395222091912029e-04	4.831232037767338385e-04	4.990361645614225508e-04	5.125515105563252776e-04	5.306907245700224736e-04	5.559101216660547896e-04	5.876652250737859082e-04	6.272267736902750832e-04	6.775735400131120256e-04	7.414574195285287238e-04	8.262199043960267086e-04	9.950328756465234674e-04	1.312875131242873796e-03	1.215963289060254708e-03	2.347214528137585125e-03	4.269902546051519872e-03	6.475759476732153956e-03	7.202357359552468037e-03	3.962489586584223497e-03	7.169834251568899322e-03	6.461140399556222942e-03	4.284312950337679400e-03	2.359584036202115164e-03	1.232131924125424213e-03	1.317878430610346834e-03	9.930619092171238428e-04	8.255843966734077461e-04	7.417056688643272611e-04	6.779396493395924194e-04	6.277487092266310041e-04	5.883047531875729630e-04	5.575664726910044017e-04	5.328582621079145688e-04	5.102178523671491769e-04	4.974454676735032277e-04	4.915852170546926910e-04	4.759302800172079398e-04	4.717718390567877604e-04
4.926927088638701413e-04	4.901885959843775347e-04	4.965640209917616173e-04	5.011960559097706049e-04	5.153432134231371569e-04	5.334146960963763538e-04	5.513563255559802024e-04	5.773522501480768919e-04	6.101274745497975915e-04	6.511786357402667234e-04	7.034361308392673637e-04	7.697777369676482833e-04	8.578035418094105691e-04	1.033297056933028682e-03	1.362352838962763895e-03	1.260884251648057954e-03	2.438077110195883968e-03	4.436656086888225541e-03	6.723085967482750336e-03	7.475389439261266936e-03	4.118618947384270965e-03	7.433659055427472954e-03	6.704341563592429616e-03	4.455015739696410564e-03	2.454447710699767925e-03	1.281292129176680268e-03	1.368697430118324737e-03	1.030651094017242825e-03	8.568542458596650844e-04	7.699408555793014076e-04	7.037123113886017533e-04	6.516213556556397189e-04	6.105731411787212711e-04	5.783622185990517457e-04	5.533497208553968217e-04	5.302329543481668463e-04	5.153045663377439113e-04	5.067544091776947585e-04	4.993141792326172973e-04	4.949805991967468066e-04
5.113959181597462498e-04	5.136870828249202924e-04	5.202599219750459174e-04	5.259662554861567517e-04	5.398884909108365906e-04	5.572910393118975019e-04	5.768738548923022305e-04	6.043727396633668441e-04	6.386437559883304665e-04	6.815993083445847462e-04	7.363128863257516503e-04	8.057737205135424635e-04	8.979319210611735446e-04	1.081931510629641170e-03	1.425296719839092788e-03	1.318559322136732617e-03	2.554517193699667489e-03	4.649262249195343540e-03	7.037276520866081464e-03	7.820976195291349381e-03	4.317810903968991726e-03	7.767839833974055086e-03	7.013363728502143915e-03	4.671804718382618037e-03	2.575595394958034128e-03	1.343603993664573004e-03	1.432991818344307245e-03	1.078252712923817884e-03	8.964250046514089885e-04	8.056555325025950348e-04	7.363302441362035416e-04	6.817751961611250196e-04	6.388606663781644466e-04	6.052214697350611489e-04	5.787806141837245882e-04	5.553188163194803942e-04	5.403878725011551209e-04	5.295578122690955706e-04	5.191099855205488691e-04	5.132765353306438646e-04
5.416001935641428415e-04	5.432915461107279279e-04	5.489731872100354687e-04	5.559994005193372602e-04	5.699998017817981422e-04	5.887755089638302148e-04	6.093797628785658279e-04	6.383029641537690726e-04	6.744786083444657878e-04	7.198610012501180898e-04	7.776608822264319959e-04	8.510549664744095771e-04	9.483957867059732497e-04	1.143144205726897124e-03	1.504611819383696193e-03	1.391767997067764207e-03	2.702482848069696908e-03	4.918971705039429897e-03	7.431679010579820936e-03	8.254469271143458770e-03	4.570459814488861579e-03	8.186532742364282730e-03	7.401303784696148906e-03	4.946667217414850957e-03	2.729711666931030917e-03	1.422342543477090422e-03	1.514132526486247675e-03	1.138311773425148502e-03	9.463685506774672249e-04	8.507484213359185407e-04	7.775210396345688321e-04	7.199131047276860268e-04	6.746318723906549134e-04	6.389584451693054072e-04	6.108787626134122269e-04	5.867040846239208931e-04	5.707432737215881137e-04	5.588396020711641852e-04	5.490011676374604698e-04	5.434573281183969389e-04
5.777822784733663199e-04	5.796746437868519194e-04	5.853841540962709993e-04	5.936563043528210720e-04	6.084279100718994939e-04	6.279821513197093863e-04	6.504540072693983706e-04	6.812524309784545595e-04	7.198240440278948129e-04	7.682639544243751849e-04	8.299471409562036734e-04	9.083458963827786229e-04	1.012183294755341278e-03	1.220706496304224285e-03	1.604966100682592893e-03	1.484516618198361386e-03	2.890442805673164046e-03	5.262113345384689285e-03	7.928705402984438655e-03	8.798369367091404478e-03	4.889422331349620524e-03	8.711040481888563530e-03	7.887520734834287464e-03	5.295984956690518580e-03	2.926199753680132180e-03	1.522072454259864064e-03	1.616609854341547565e-03	1.214220899959994344e-03	1.009461253110667967e-03	9.077629742767238594e-04	8.295963567006266540e-04	7.681159403948600601e-04	7.197968029908620403e-04	6.816830502845830147e-04	6.516127473296235133e-04	6.261445013287415687e-04	6.086842868682551316e-04	5.961700299574249204e-04	5.855992612289909281e-04	5.799824035165514896e-04
6.241345828200036685e-04	6.260530875942951030e-04	6.321136169648002229e-04	6.413347584053682602e-04	6.571009819878753265e-04	6.780872817552859467e-04	7.026276491885943137e-04	7.358492195974021197e-04	7.774866848660043784e-04	8.298213451863323264e-04	8.964953938897797080e-04	9.812193192291435249e-04	1.093489949729641508e-03	1.319220247723545524e-03	1.731123817168398697e-03	1.605021800470073784e-03	3.133721425698122488e-03	5.702706903492127562e-03	8.551160480578108916e-03	9.480091264940532572e-03	5.308955801929505190e-03	9.370698991526274502e-03	8.508978474854773932e-03	5.746952952159592107e-03	3.181130338597330191e-03	1.649928504993474713e-03	1.747164786034917762e-03	1.310541732493927195e-03	1.089505085491177016e-03	9.802425777875850132e-04	8.957767654370972065e-04	8.293981258176201738e-04	7.772334249801594657e-04	7.360570201607140577e-04	7.035270733781475404e-04	6.763341110676716677e-04	6.572559302383911266e-04	6.436243801584868056e-04	6.323067223126209706e-04	6.264164635573005917e-04
