7.183380860972590765e-02	7.193612469725688130e-02	7.228866978249783026e-02	7.287629699259633165e-02	7.351711809663789843e-02	7.399527754877860408e-02	7.424982930744941645e-02	7.437571673404780315e-02	7.451832656541279576e-02	7.476141086758515686e-02	7.512015030037716423e-02	7.555180969250985257e-02	7.598013424863840626e-02	7.627733041249583346e-02	7.637391605248511350e-02	7.639248247502571088e-02	7.651914448157330628e-02	7.675462002748742463e-02	7.687550548332908185e-02	7.669347874187067149e-02	7.618898783140659603e-02	7.545119802486907612e-02	7.452603678629315942e-02	7.346637137680728236e-02	7.248092750664392181e-02	7.182562286811040864e-02	7.163841735390429066e-02	7.181728218671364072e-02	7.225654421958971341e-02	7.288416484691574715e-02	7.358773652142430732e-02	7.408874070482947272e-02	7.417415760266513058e-02	7.396477707550959402e-02	7.378135978278736740e-02	7.376986387855626048e-02	7.380709912883559598e-02	7.375352605340577961e-02	7.362575552690141245e-02	7.352093350695559915e-02
7.190869727378516874e-02	7.201083567026413113e-02	7.234973762519303353e-02	7.292188032137651710e-02	7.355694753047080370e-02	7.405728656690759026e-02	7.436000581106734508e-02	7.454146295852390192e-02	7.471574189260267451e-02	7.494876411594804388e-02	7.524178391962299539e-02	7.559153940993866561e-02	7.595865803625155566e-02	7.622588097510904492e-02	7.630745730073784650e-02	7.629178893086301094e-02	7.636357029201255864e-02	7.654372662009611972e-02	7.666347706645457172e-02	7.655467684378368387e-02	7.620678784427575847e-02	7.564864711351564075e-02	7.486467605187611951e-02	7.388321095628223867e-02	7.291113084683679968e-02	7.226213260729112686e-02	7.206047164882713185e-02	7.222464816708167035e-02	7.260109580892654124e-02	7.313332941548469912e-02	7.371729856833370009e-02	7.413048214032277872e-02	7.418653763220213471e-02	7.397968327606281591e-02	7.379611096884433619e-02	7.376893401648637605e-02	7.377141762290861937e-02	7.365647263352198548e-02	7.344702788937700066e-02	7.326023087436057957e-02
7.211515147316789609e-02	7.221514889928823400e-02	7.254302909394116927e-02	7.307899699511292979e-02	7.369415726918268628e-02	7.422790611062728139e-02	7.461529449056727992e-02	7.489341970176650876e-02	7.511681647068049750e-02	7.530021036277939617e-02	7.544659675389649156e-02	7.562493116494782563e-02	7.587229576965982825e-02	7.608233938232385196e-02	7.610594211705076773e-02	7.598089198034796432e-02	7.588871056898001399e-02	7.593081282036348578e-02	7.604217138358786154e-02	7.614129500404012707e-02	7.618155246674666869e-02	7.607443192084567540e-02	7.564637477591863723e-02	7.485280256682091959e-02	7.393468226594636372e-02	7.327756656520170719e-02	7.306891674084116384e-02	7.319370990940381183e-02	7.346575432305062214e-02	7.378801023859846153e-02	7.411299426068773677e-02	7.432024628152816836e-02	7.428769244486962964e-02	7.406843737466017874e-02	7.386806068503626310e-02	7.377969483507472448e-02	7.367492639817242728e-02	7.339537558748107648e-02	7.296470743666307046e-02	7.257578399452795093e-02
7.242695737746752960e-02	7.255003955684743988e-02	7.290076816747438626e-02	7.341553808479389653e-02	7.396495445830779392e-02	7.444524455089328308e-02	7.482250787548008764e-02	7.510969510868727161e-02	7.531832437027222160e-02	7.541593402540813784e-02	7.543464293657434205e-02	7.549650032522922660e-02	7.568034741266134457e-02	7.584277496777301619e-02	7.577123947864404518e-02	7.545766875081511005e-02	7.512879029750547943e-02	7.499194665492593670e-02	7.510938324812280187e-02	7.546211696189977780e-02	7.595987013082261541e-02	7.636055597040360132e-02	7.634587358785173417e-02	7.577415643799993716e-02	7.493379608646903722e-02	7.429157248872363117e-02	7.409700488699572096e-02	7.423570165964073209e-02	7.446554065858032589e-02	7.463719508638008704e-02	7.472527607840157016e-02	7.471184526162313877e-02	7.455630306422793285e-02	7.428726109623098872e-02	7.403128178132463433e-02	7.383991588586942545e-02	7.357348606989130846e-02	7.306448209914834235e-02	7.235940170537032146e-02	7.173208461796211355e-02
7.286240665656210092e-02	7.303745002141186216e-02	7.348173765059641538e-02	7.398933495048808096e-02	7.438788841021141962e-02	7.463801178561813021e-02	7.480497454811792235e-02	7.495283421552542680e-02	7.506277455951852751e-02	7.508959065537185174e-02	7.506603210790785408e-02	7.513923040503871220e-02	7.535198428711387120e-02	7.550131116696263966e-02	7.531866559172488429e-02	7.480376673561503487e-02	7.423838707729135677e-02	7.393212518594252658e-02	7.405071572488693132e-02	7.459840466772726941e-02	7.543548832100374635e-02	7.621793934261140990e-02	7.651239498335792033e-02	7.615888347463657670e-02	7.543442013214274322e-02	7.487359710884512742e-02	7.476285581869901442e-02	7.499252834133031398e-02	7.526902705048790776e-02	7.539277071888603188e-02	7.532367267335386696e-02	7.513011094264010481e-02	7.485244478525712730e-02	7.453537679054032805e-02	7.423872655852396807e-02	7.395483436512739761e-02	7.352242171136355586e-02	7.279123507807155891e-02	7.184711875092976430e-02	7.102941856972549983e-02
7.338475447146759756e-02	7.364412810618241323e-02	7.422997477791738741e-02	7.474393968627374152e-02	7.491721630123115983e-02	7.478202753238043232e-02	7.456954429596096556e-02	7.445133622022663544e-02	7.442328894648782278e-02	7.440697320440413376e-02	7.443120475898666599e-02	7.461243050754726158e-02	7.492716324687438700e-02	7.510810142329719941e-02	7.487268884842009087e-02	7.422745428127557055e-02	7.349286254985142042e-02	7.304967275196318222e-02	7.310489667034721084e-02	7.369608778029096419e-02	7.464283774138269489e-02	7.556944628165021549e-02	7.604668858124276343e-02	7.588601548358693549e-02	7.537031407601141320e-02	7.499175412961325837e-02	7.503013195799000667e-02	7.536651068315726454e-02	7.568705816213350257e-02	7.575112107964684927e-02	7.554542473304053096e-02	7.519398023336130998e-02	7.484508498922097519e-02	7.455472938080516532e-02	7.432069480013761553e-02	7.403368885615137229e-02	7.350384451181021794e-02	7.261348893547152350e-02	7.152536610723769783e-02	7.062798614233049832e-02
7.381502256305320919e-02	7.415219846284372418e-02	7.488163740862370521e-02	7.542378007419515973e-02	7.539207051957341754e-02	7.488414579533464455e-02	7.426815359061013366e-02	7.384212747141954969e-02	7.364737718880610962e-02	7.359704078882148282e-02	7.370999589780147243e-02	7.405837414560015319e-02	7.454876607826545210e-02	7.485427123620246037e-02	7.467252070029081756e-02	7.400636243398760195e-02	7.317771579625323430e-02	7.257657334856917886e-02	7.247331735221659854e-02	7.290979557817774126e-02	7.373719239440815199e-02	7.460859217410437116e-02	7.514924157297057927e-02	7.520747158316461178e-02	7.498295333763534132e-02	7.486405607771137727e-02	7.505890165499634614e-02	7.542951839079801990e-02	7.567049890647511989e-02	7.558371932459989617e-02	7.519187016727980899e-02	7.471420285818028417e-02	7.435959616825395246e-02	7.420200019844365447e-02	7.414831194732676711e-02	7.398315855301683397e-02	7.345989564440436048e-02	7.252307678234945487e-02	7.141706405857989326e-02	7.054597860329060721e-02
7.385199597231073554e-02	7.423860941208029751e-02	7.507391031503982126e-02	7.567481242360592220e-02	7.560283819346529099e-02	7.491370421944169855e-02	7.403547353404617282e-02	7.334598054174444604e-02	7.295660090233760386e-02	7.285077929744195047e-02	7.306293777557612557e-02	7.364213516181208896e-02	7.440363541083004628e-02	7.494849805241074470e-02	7.492601217163005756e-02	7.430213869089408174e-02	7.337625624883893638e-02	7.257151590078121661e-02	7.219976664801382171e-02	7.237848269914967658e-02	7.297096789123082294e-02	7.369519528868444247e-02	7.425011968152576969e-02	7.451101607679461170e-02	7.459088681371842111e-02	7.472779748246506648e-02	7.502049859392984077e-02	7.531849395993207852e-02	7.536677584126931506e-02	7.504292380668792228e-02	7.447069941660375281e-02	7.391847501508617968e-02	7.361768163132155485e-02	7.362855060317176348e-02	7.379859511720705811e-02	7.383216156157033916e-02	7.344736096242475420e-02	7.260822379167050644e-02	7.161844946582736349e-02	7.088441227356040431e-02
7.337790322711602864e-02	7.377578999964605477e-02	7.466641946683141851e-02	7.539217453843981287e-02	7.545446281738735217e-02	7.484561887904792044e-02	7.391269634086379547e-02	7.305216724785729143e-02	7.248261000015134015e-02	7.229766133252567284e-02	7.262047567042188845e-02	7.346093598437326844e-02	7.455755228459082229e-02	7.540134815775212385e-02	7.555902901351718715e-02	7.496321752344033140e-02	7.390167149104678868e-02	7.284767087480793768e-02	7.221283512336403032e-02	7.216376703367845258e-02	7.259241361343575505e-02	7.320066010787115718e-02	7.374402850664490972e-02	7.412376186647930132e-02	7.440595141573794202e-02	7.470098894007050350e-02	7.501664013476573578e-02	7.518203727185697460e-02	7.499739875808376921e-02	7.445584047805724193e-02	7.376605949109622806e-02	7.320566556637232714e-02	7.296953672252902423e-02	7.308067642262341956e-02	7.341211249443732600e-02	7.367723269231377103e-02	7.356328067130835091e-02	7.300626324248848942e-02	7.228387708956460211e-02	7.175046501638410179e-02
7.272658318531263766e-02	7.311911732836343103e-02	7.402443132607465504e-02	7.486621225017862924e-02	7.514206105255526180e-02	7.473059067360528218e-02	7.389097635114584561e-02	7.299016698236206191e-02	7.230792620877486698e-02	7.207069405420582497e-02	7.246029572777183680e-02	7.350731230216747680e-02	7.486301669380579504e-02	7.592529784753054845e-02	7.620208813698699235e-02	7.557917644420525383e-02	7.438805995484017164e-02	7.315402084728142573e-02	7.237186345883570016e-02	7.226509437402021951e-02	7.266834057655519041e-02	7.324150956406691448e-02	7.373234106321159553e-02	7.410451654231686724e-02	7.443141174314744923e-02	7.476857467082966002e-02	7.504770158549742276e-02	7.507376363177942213e-02	7.470554844623397694e-02	7.402362542539084322e-02	7.329628625413993348e-02	7.276866030648856953e-02	7.253981818565546913e-02	7.263591015916150140e-02	7.301651987077388550e-02	7.350548034811282827e-02	7.379207570160661867e-02	7.369362067957478668e-02	7.336085604417906525e-02	7.307667208709243967e-02
