3.353851320442607540e-05	3.328495441900879278e-05	3.341708574146988182e-05	3.692514015694903803e-05	3.619743588913568465e-05	3.790502967057123382e-05	3.719898590041288201e-05	3.984123128734649356e-05	4.180931526829622985e-05	4.468396361289552387e-05	4.861667201710107510e-05	5.457939490479609974e-05	6.238309456868949723e-05	7.471437940206697697e-05	1.202650376374996721e-04	1.261476418284104167e-04	3.599809144406339247e-04	4.170868015858209378e-04	8.574900576431328117e-04	1.011933677025176389e-03	9.266816553457401856e-04	1.011933677025176389e-03	8.574900576431329201e-04	4.170868015858211547e-04	3.599809144406339789e-04	1.261476418284103896e-04	1.202650376374996043e-04	7.471437940206694986e-05	6.238309456868949723e-05	5.457939490479611329e-05	4.861667201710107510e-05	4.468396361289551710e-05	4.180931526829631116e-05	3.984123128734630382e-05	3.719898590041287523e-05	3.790502967057103053e-05	3.619743588913567787e-05	3.692514015694906514e-05	3.341708574146996314e-05	3.328495441900875213e-05
3.366832501255003916e-05	3.424157317977760706e-05	3.403444612971462532e-05	3.617569826521061123e-05	3.408630906319359491e-05	3.679769438312840990e-05	3.800714595791299610e-05	3.984126251404729768e-05	4.187993871651190831e-05	4.486634662131215855e-05	4.877846935313995090e-05	5.475679193924802086e-05	6.258094082075374182e-05	7.484073545916872629e-05	1.206850566676537245e-04	1.264863162362521996e-04	3.614523438133083978e-04	4.184268443773584605e-04	8.599228642497296678e-04	1.013952495968965372e-03	9.294130949244790033e-04	1.016383369521229631e-03	8.604871071701030360e-04	4.184555125219181662e-04	3.608395926107263387e-04	1.267136305295474155e-04	1.206173880405387753e-04	7.493671027927004005e-05	6.265028503702335389e-05	5.485412360750598559e-05	4.888044653969736896e-05	4.498606101938938998e-05	4.192258483015265158e-05	3.954469793270084935e-05	3.825991712392620150e-05	3.743001245481243546e-05	3.581713681881160328e-05	3.477068457970199539e-05	3.427305069189193638e-05	3.340906152856639252e-05
3.372590346392045002e-05	3.331646019666445783e-05	3.248904812654701177e-05	3.568683088176140717e-05	3.449869616806422988e-05	3.708526115371168775e-05	3.770072666943850452e-05	3.999733732260426014e-05	4.230233560453632415e-05	4.532147196015556991e-05	4.927614110015068156e-05	5.528413744181490201e-05	6.315884782223427324e-05	7.552730749332763169e-05	1.219328419018073946e-04	1.277916586159023589e-04	3.654466464682091078e-04	4.226269491367194708e-04	8.682989457987255657e-04	1.022779931083555010e-03	9.382542578048822792e-04	1.027787994099283418e-03	8.692878145353825567e-04	4.227687800470731195e-04	3.639514793893834947e-04	1.280906045999848249e-04	1.215788482478183472e-04	7.554461634776890447e-05	6.314367888533227013e-05	5.531084777779048491e-05	4.925674790145749153e-05	4.525389622793897124e-05	4.225760210020129958e-05	3.971739212303876420e-05	3.784453593347569767e-05	3.618329236031364772e-05	3.716653221409495493e-05	3.463592713823037501e-05	3.275076775512567929e-05	3.415781213897878038e-05
3.623783906583840113e-05	3.413135040470008369e-05	3.400528143156603697e-05	3.526600583153093429e-05	3.615680669105943526e-05	3.634041569903280781e-05	3.847498025239671468e-05	4.006546627072612765e-05	4.269962008950210395e-05	4.568609074777724925e-05	4.974086284367962459e-05	5.587474182360073049e-05	6.392051696873276689e-05	7.654010330879730344e-05	1.237328301380697087e-04	1.298075101644312747e-04	3.717755700609835768e-04	4.297636248189370392e-04	8.825571870990474776e-04	1.038882367029562211e-03	9.535526061633612391e-04	1.046930267611685152e-03	8.843210988645291721e-04	4.298003245090529145e-04	3.694793122489622322e-04	1.303904432716116672e-04	1.235435910427708163e-04	7.699798641173141158e-05	6.437358225556280371e-05	5.643558942608215212e-05	5.028482256350359992e-05	4.626465303597388482e-05	4.314515802874912490e-05	4.103002935472336926e-05	3.963342179664325180e-05	3.754174492124956117e-05	3.617011439988245138e-05	3.560014389886197427e-05	3.517195105551433674e-05	3.257908574647319590e-05
3.540623832030560781e-05	3.528667277757014580e-05	3.592293652806959216e-05	3.726398656940806240e-05	3.735343883083727526e-05	3.813035199206861936e-05	3.976100514213927884e-05	4.136532408897584495e-05	4.392474341106845107e-05	4.700336776617468847e-05	5.112391008246325265e-05	5.736994219963965100e-05	6.556639212683030324e-05	7.847051232436320315e-05	1.267707156974246993e-04	1.329055878550239387e-04	3.808917630858741211e-04	4.401191360446658134e-04	9.037368302028149503e-04	1.062792599228433270e-03	9.755332481224357911e-04	1.073735622911394481e-03	9.058327036067905305e-04	4.401446352477120239e-04	3.776431903983508290e-04	1.335905503340344743e-04	1.260865433666048829e-04	7.860236884979845962e-05	6.565321835762794847e-05	5.755049836216128822e-05	5.122621973050853515e-05	4.708223667651820806e-05	4.388669735576598049e-05	4.149113116981501318e-05	3.929020290304412996e-05	3.737394838948700904e-05	3.677552592994261471e-05	3.610593960830517059e-05	3.603920792049913489e-05	3.505072893890433922e-05
3.600615967541699310e-05	3.636200983613226319e-05	3.631287678197330567e-05	3.783001060804832308e-05	3.847428347012383007e-05	3.905060253214354371e-05	4.056790625489283881e-05	4.261625816395665648e-05	4.506062394355297139e-05	4.827398773771963546e-05	5.253678432944228172e-05	5.899591853513436017e-05	6.746357050951934755e-05	8.069770856361205725e-05	1.307504585862867357e-04	1.369315092991077909e-04	3.931074289134934424e-04	4.539013555165069026e-04	9.318532431081589943e-04	1.095189936531091712e-03	1.004901075780302924e-03	1.109592678419411534e-03	9.348647416586722877e-04	4.542860909300941094e-04	3.888308272364981630e-04	1.378226669449527796e-04	1.297777084273598529e-04	8.107911706722799620e-05	6.779067068076046702e-05	5.946335412377520824e-05	5.294805441924927374e-05	4.868788839776149396e-05	4.545444987579823739e-05	4.295684786952439301e-05	4.123578084503254793e-05	3.932084798432122633e-05	3.811171097686052333e-05	3.763563918385549699e-05	3.766136088608356037e-05	3.777383765414787367e-05
3.799357619222685909e-05	3.767550539770096502e-05	3.797606776794063617e-05	3.866869399354454662e-05	3.954039996836821705e-05	4.094824549226227595e-05	4.233216695866571112e-05	4.434520836873929214e-05	4.691718696151893722e-05	5.019773901430775074e-05	5.459221900297894119e-05	6.131412937961450084e-05	7.009331117509535623e-05	8.378245695135483882e-05	1.357370814874999938e-04	1.423723694134198419e-04	4.088450240254301029e-04	4.719807840708553246e-04	9.688132338659096116e-04	1.137899744166749865e-03	1.043167955969855152e-03	1.156312765335930316e-03	9.727374583752962638e-04	4.725489196948335713e-04	4.031674824024435231e-04	1.433292471730594005e-04	1.344424954110676629e-04	8.408004040462633524e-05	7.030295814348309805e-05	6.168159914899455881e-05	5.488827352895578587e-05	5.043780449384361117e-05	4.705380390629180072e-05	4.444147446607067046e-05	4.241001039745889028e-05	4.068733017966360410e-05	3.940079761725941984e-05	3.862568464504167261e-05	3.819681505079025813e-05	3.741589409578298603e-05
3.934848411551459320e-05	3.927673925712867867e-05	3.962235285298684078e-05	4.049200012392683375e-05	4.163769759824512823e-05	4.259782303441451181e-05	4.422236077976108497e-05	4.633094667795043231e-05	4.902779099698271326e-05	5.246570523030561747e-05	5.712188733020998434e-05	6.417500279118099754e-05	7.330416276336973241e-05	8.756227386755400057e-05	1.420623183460531145e-04	1.492631381434414667e-04	4.288297406167072140e-04	4.951130131055591060e-04	1.016030981520945264e-03	1.192704926890023661e-03	1.091685570435670712e-03	1.216027078253420187e-03	1.021209709387338720e-03	4.959789794987855749e-04	4.215778956210355791e-04	1.504371784105098728e-04	1.404024640419793504e-04	8.799989048748162711e-05	7.359189603761085645e-05	6.460473750774170586e-05	5.748050781274945689e-05	5.282101001573690516e-05	4.927381179810169621e-05	4.654944686634562140e-05	4.440441406742438797e-05	4.267922165695327904e-05	4.126340978579565676e-05	4.049034495606368005e-05	4.011562638854910743e-05	3.968247094355799239e-05
4.122975588856008574e-05	4.146696689525647254e-05	4.185322398143509102e-05	4.269595398685660330e-05	4.369340372734803783e-05	4.501664741649987682e-05	4.671606761200916287e-05	4.894315224569971906e-05	5.179191789807071532e-05	5.544229732046372921e-05	6.038023764426711331e-05	6.781609752823622200e-05	7.735498231736886402e-05	9.229621695221470969e-05	1.499829584666665500e-04	1.580970690554427615e-04	4.540671863731884222e-04	5.244503330817542166e-04	1.076144559576562186e-03	1.262752602375682119e-03	1.152667537416938223e-03	1.292012114005870651e-03	1.082935706343257252e-03	5.258670296605779879e-04	4.447870092540034156e-04	1.595019083747890333e-04	1.477748617311220453e-04	9.285012169042253000e-05	7.766787737962076578e-05	6.823666252439122598e-05	6.069142558321120835e-05	5.576228489659645942e-05	5.201469627169931373e-05	4.912287885980717655e-05	4.683881550294394290e-05	4.505152345284106950e-05	4.355537206655997419e-05	4.259504191415677799e-05	4.208436279142376636e-05	4.179411422459805537e-05
4.413282778990147541e-05	4.424727977751845244e-05	4.457082779341331962e-05	4.556148114206173887e-05	4.658879453011782702e-05	4.801364554126021322e-05	4.982022080919732299e-05	5.222143728854746793e-05	5.527791050395374666e-05	5.919868552444923661e-05	6.447978894972730246e-05	7.241134892510622410e-05	8.242866633623383422e-05	9.819787195290917675e-05	1.599041913969179737e-04	1.693950954499524940e-04	4.862474680814812713e-04	5.618092051927565857e-04	1.152502003432170474e-03	1.352784790228907155e-03	1.229172803334160858e-03	1.389774814169522036e-03	1.162756610320321658e-03	5.639517783804205925e-04	4.737668751055506633e-04	1.710228403068186518e-04	1.570613613043490755e-04	9.899475765454718193e-05	8.282600100513755185e-05	7.284685811180948800e-05	6.477347822203338235e-05	5.951250985408362354e-05	5.551611686305908070e-05	5.243020917732655369e-05	5.001433566450784587e-05	4.806494946855245843e-05	4.648583925338532682e-05	4.547673917359448077e-05	4.496055187660492447e-05	4.441580611864477798e-05
