1.495745285138677357e-05	1.486975537123562796e-05	1.492545048795665101e-05	1.633882665911287857e-05	1.604341285621896780e-05	1.663118824180205647e-05	1.666661408614880619e-05	1.764413038486218412e-05	1.857735894503592758e-05	1.982921905095308581e-05	2.144989993963844951e-05	2.363963705727312986e-05	2.642343174138501457e-05	3.093963085965409029e-05	4.171493293780129287e-05	4.715721412534002024e-05	1.298297816566577824e-04	1.579366691466746616e-04	3.558923406055038846e-04	4.330552373891983662e-04	4.263085694142298770e-04	4.330552373891985831e-04	3.558923406055040472e-04	1.579366691466746616e-04	1.298297816566577011e-04	4.715721412534006090e-05	4.171493293780120478e-05	3.093963085965412417e-05	2.642343174138501118e-05	2.363963705727310276e-05	2.144989993963852066e-05	1.982921905095307903e-05	1.857735894503597502e-05	1.764413038486226543e-05	1.666661408614876554e-05	1.663118824180199209e-05	1.604341285621896780e-05	1.633882665911283113e-05	1.492545048795662730e-05	1.486975537123564490e-05
1.504451737316261417e-05	1.524924465452582623e-05	1.516323303465391972e-05	1.605844976848011052e-05	1.531169656358431530e-05	1.634283433707686483e-05	1.688409127416575943e-05	1.765915566512377084e-05	1.862184928919696620e-05	1.989145158173655662e-05	2.151247808037442199e-05	2.370747214487061284e-05	2.649862843843670552e-05	3.100988132353834650e-05	4.184241784798595849e-05	4.725916482086266288e-05	1.303135651540168847e-04	1.584761655219868285e-04	3.569743423171070889e-04	4.338720830412753221e-04	4.275925842101729359e-04	4.349746911161102227e-04	3.570377135110546461e-04	1.583960951724809726e-04	1.301673372893974640e-04	4.739118730447565480e-05	4.183505423052580639e-05	3.104031774118685782e-05	2.653326899154211251e-05	2.374065043978644963e-05	2.154640264345191879e-05	1.993013988000607049e-05	1.866003680112176866e-05	1.764866852487518564e-05	1.698337358494736039e-05	1.655069936972462433e-05	1.587283798751768085e-05	1.544301029024214983e-05	1.532120183959286160e-05	1.496551642019596527e-05
1.504054428560928081e-05	1.490704713158663102e-05	1.454722842715643864e-05	1.586325766034235924e-05	1.554843665956390897e-05	1.644588880939335947e-05	1.690514031110898894e-05	1.781734388776124643e-05	1.881884606342627361e-05	2.009922125207907836e-05	2.173566707981823787e-05	2.394855247609707221e-05	2.675817960112667875e-05	3.130974085558320158e-05	4.226903235322883149e-05	4.773025885253605034e-05	1.317047135778668374e-04	1.601074650810871305e-04	3.604484040191432569e-04	4.375519376596294645e-04	4.316601723845446786e-04	4.398154787520205879e-04	3.605471822114629478e-04	1.599494487575794054e-04	1.313233502270277203e-04	4.788554487557724731e-05	4.220442201162857534e-05	3.131966192170083718e-05	2.677362760148989447e-05	2.395553860403335222e-05	2.173566168430321962e-05	2.009222099612702786e-05	1.881357305137261777e-05	1.775978939606938625e-05	1.695134061329044893e-05	1.621270192115893926e-05	1.640505775348064738e-05	1.546158935993346202e-05	1.471847809290495510e-05	1.529400670294820043e-05
1.611111599769478228e-05	1.516908669096075893e-05	1.519426904638104041e-05	1.566385396063482995e-05	1.610637849314623630e-05	1.627469725406475461e-05	1.717402280446850700e-05	1.794731819815985739e-05	1.902571533847152393e-05	2.032862542844076289e-05	2.200381786955300965e-05	2.425957398461184013e-05	2.711467499641332171e-05	3.175519945603941604e-05	4.288169338123108519e-05	4.841843918759125906e-05	1.339349638087787130e-04	1.628234904058986252e-04	3.663514739727986207e-04	4.442755516378340966e-04	4.386823902561466518e-04	4.478777314127699305e-04	3.665712388210889332e-04	1.625020043112861340e-04	1.333431254937360224e-04	4.867792920132814035e-05	4.290000089528926729e-05	3.188369611327983847e-05	2.725976844508689803e-05	2.440258678665490477e-05	2.215396774722215386e-05	2.049857487501805805e-05	1.920168275503708196e-05	1.822000446455286787e-05	1.752799904311108642e-05	1.671003310705889084e-05	1.617584730801719590e-05	1.587095299628434676e-05	1.571761657317435830e-05	1.465390064459309481e-05
1.566931652558354023e-05	1.576056479449581106e-05	1.577173701447920289e-05	1.643989341196363450e-05	1.662250569913213387e-05	1.702950342784386166e-05	1.770127726848093975e-05	1.849109397422604115e-05	1.956134745795728435e-05	2.088918755627527555e-05	2.259269836776949748e-05	2.489211757758823452e-05	2.780597247866830110e-05	3.255392233069699084e-05	4.395574386633019511e-05	4.953271009181950478e-05	1.371583388911663131e-04	1.667430391014659201e-04	3.750251370123325995e-04	4.542684278953927515e-04	4.487898534021051160e-04	4.591650621071408133e-04	3.752402822287161923e-04	1.662960436758529139e-04	1.362986268812671942e-04	4.978225264712589544e-05	4.381785084950082443e-05	3.255314177094491669e-05	2.781441181797353310e-05	2.488175706866917303e-05	2.257233135338364535e-05	2.086772494879586410e-05	1.953144928416528106e-05	1.849120706212964568e-05	1.759895049141105202e-05	1.683200113555535158e-05	1.644124556373326840e-05	1.607161814775867330e-05	1.608105752819504136e-05	1.561055917595462891e-05
1.601113935811443050e-05	1.617060518489202986e-05	1.625090835570695873e-05	1.675948082196547780e-05	1.707455003776631313e-05	1.747066874479505518e-05	1.814930773211896039e-05	1.902340877525512464e-05	2.010443964902720193e-05	2.147796365009712851e-05	2.323573147355065217e-05	2.560534927312898003e-05	2.861027385108843831e-05	3.350196038488385250e-05	4.530047902466471878e-05	5.091816847443201264e-05	1.414645766381749531e-04	1.719553123052870757e-04	3.865655298586543579e-04	4.678070795926460475e-04	4.623193842723284652e-04	4.742298506431699462e-04	3.869321200889839921e-04	1.714634591785795534e-04	1.403406170084313550e-04	5.130524350247994339e-05	4.516798783769106456e-05	3.357075959340675449e-05	2.869513124496550000e-05	2.567029941945845510e-05	2.329349601609618630e-05	2.154108578171808603e-05	2.017481375775467605e-05	1.910294828533114014e-05	1.828770809509731697e-05	1.754491039492874171e-05	1.702885766807945750e-05	1.660237590004279030e-05	1.663421096759443797e-05	1.650096978674918746e-05
1.686968133092883374e-05	1.683262685159232219e-05	1.695501728039178099e-05	1.726325461291672222e-05	1.767330626737843380e-05	1.822822252789569616e-05	1.889038202518591349e-05	1.977561831073490416e-05	2.089746546260771702e-05	2.231544451905413310e-05	2.413556095354162836e-05	2.659118407373972718e-05	2.970510102227036031e-05	3.477947728212278677e-05	4.703743138864057924e-05	5.279856816128800778e-05	1.470169392424898035e-04	1.787620392925091137e-04	4.016498221274533709e-04	4.856034238184483596e-04	4.799155660011833425e-04	4.937932180823808963e-04	4.021433870416662830e-04	1.781425347650502787e-04	1.455296847510737770e-04	5.324617255483202053e-05	4.683653368930299990e-05	3.482224366979760265e-05	2.976278340644813891e-05	2.661820575695578994e-05	2.414792237115032846e-05	2.232581683931980361e-05	2.090291408982419946e-05	1.978169121436006392e-05	1.890042968604870336e-05	1.817291595727162681e-05	1.762464354260970403e-05	1.716656350637724610e-05	1.706737507773400611e-05	1.677742665107658182e-05
1.753750706276048800e-05	1.756058491229459505e-05	1.771488885225107264e-05	1.808226965966982838e-05	1.851894167829014906e-05	1.902448368836329396e-05	1.974896530166801037e-05	2.067568122391880486e-05	2.185088679336876440e-05	2.333520619710842544e-05	2.523950017310125688e-05	2.780761981216928782e-05	3.106286068228890243e-05	3.637162157641819240e-05	4.923742034895927695e-05	5.517728370073303500e-05	1.540564674983530349e-04	1.874456143963520777e-04	4.208509659299125637e-04	5.083950521301699998e-04	5.022350100394468858e-04	5.187000564648569642e-04	4.215569790899570185e-04	1.866866905307981044e-04	1.521685122004394486e-04	5.572484986156386476e-05	4.898691633843768644e-05	3.644083755949767899e-05	3.114828224966041876e-05	2.785433023850472921e-05	2.526898996080087116e-05	2.336307330856316185e-05	2.187473700132515291e-05	2.070344035323709470e-05	1.977444332972186169e-05	1.903271285550076381e-05	1.844968246787878204e-05	1.800388179503963250e-05	1.787063618183961326e-05	1.768929337364444191e-05
1.845070428291799004e-05	1.854643628396733578e-05	1.870088436442579372e-05	1.907529891547007672e-05	1.950179558017973346e-05	2.007840466595685775e-05	2.084349614906340963e-05	2.182048461342338318e-05	2.305982525888372874e-05	2.462515515168239746e-05	2.663385039039198557e-05	2.934260063002690010e-05	3.277365217455788097e-05	3.837278140068964142e-05	5.200071189921206920e-05	5.820618363419325806e-05	1.629257981276612541e-04	1.984345728419096135e-04	4.451661123860598088e-04	5.373994861026955673e-04	5.303132721512151138e-04	5.502806176471740709e-04	4.461825735253296499e-04	1.975322374189747985e-04	1.605204773014271024e-04	5.884006228735613270e-05	5.167919557664620467e-05	3.846529411431022966e-05	3.287996375807543539e-05	2.939799523422530978e-05	2.666762364847767203e-05	2.465584520680934357e-05	2.308524344684988481e-05	2.184793373895813811e-05	2.086784498717851659e-05	2.009002606074936922e-05	1.947405458682734773e-05	1.900034804729473477e-05	1.880640572327408182e-05	1.862991534832606058e-05
1.970269458659066900e-05	1.976502223410114806e-05	1.992304912015076590e-05	2.032670664695739827e-05	2.077309761914184768e-05	2.139292384134721084e-05	2.220853552141519824e-05	2.325100556739381378e-05	2.457138863101056406e-05	2.623911596285717970e-05	2.837906823439052334e-05	3.126455444181945934e-05	3.491541381307716166e-05	4.087817865378180185e-05	5.547013769604314167e-05	6.205502309948062226e-05	1.741134074954471804e-04	2.123724082700161346e-04	4.760009224585932041e-04	5.743943018483353789e-04	5.656190548262789945e-04	5.905282704864888875e-04	4.775672338578317846e-04	2.113242393606862854e-04	1.710105692881530809e-04	6.275253746030400276e-05	5.506366173138230700e-05	4.101005400486845036e-05	3.505423581386459019e-05	3.133427907706839559e-05	2.842212032990734053e-05	2.627796898559567958e-05	2.460438318822938739e-05	2.328552621973363853e-05	2.224232060316428113e-05	2.141151311124846242e-05	2.076075045272043771e-05	2.026094245252661616e-05	2.004025812090786846e-05	1.982401394839830247e-05
