7.044492036131050046e-04	7.103410104394327056e-04	7.127842849430424121e-04	7.336010245429042337e-04	7.462454270933294338e-04	7.568322110802688579e-04	8.244783547409594970e-04	8.627982912797888242e-04	9.095013916265888565e-04	9.770978566164625640e-04	1.148367619846062462e-03	1.299304898691185529e-03	1.508935764543146985e-03	2.008311469952788527e-03	3.326011368780624339e-03	3.801851120441317698e-03	1.015261556326815112e-02	9.693796441891017884e-03	1.915275830459303719e-02	1.403571422453734133e-02	1.362407037042174737e-02	1.403571422453734133e-02	1.915275830459304413e-02	9.693796441891017884e-03	1.015261556326815459e-02	3.801851120441322035e-03	3.326011368780628676e-03	2.008311469952785925e-03	1.508935764543146117e-03	1.299304898691184661e-03	1.148367619846063763e-03	9.770978566164655998e-04	9.095013916265900491e-04	8.627982912797905590e-04	8.244783547409586296e-04	7.568322110802728694e-04	7.462454270933296507e-04	7.336010245429035832e-04	7.127842849430434963e-04	7.103410104394314046e-04
7.110064550662574924e-04	7.210758909726252717e-04	7.256443133473594598e-04	7.234534638753352658e-04	7.682478101462607376e-04	7.923383484555975628e-04	8.000491390266022389e-04	8.470807815531896257e-04	9.138342813574283283e-04	9.671105485673690220e-04	1.151594417822609769e-03	1.301540842293581138e-03	1.513480485349559361e-03	2.011509212579002445e-03	3.332224667536339089e-03	3.826618397552829145e-03	1.017001202037231579e-02	9.723281406981009942e-03	1.922645388307724426e-02	1.407672971890388224e-02	1.367062858257027738e-02	1.408082187809219996e-02	1.920623754636445121e-02	9.725736404061074980e-03	1.020169911674318787e-02	3.805954030305916912e-03	3.334722670582139330e-03	2.022726683842847664e-03	1.506538192364246468e-03	1.296912702315705049e-03	1.143148163467956049e-03	9.704995308219520334e-04	8.893854116693011022e-04	8.464101388851782287e-04	7.883659283841945717e-04	7.751593835166274010e-04	7.892930689077721140e-04	7.185214791467657352e-04	7.165226945102627035e-04	7.280541502208755667e-04
7.163839839341667971e-04	7.375818269525157532e-04	7.315273406039852740e-04	7.361805781853040121e-04	7.792269661519388851e-04	8.586965879238749955e-04	8.241022694465402259e-04	8.646939070549702335e-04	9.081050609280622715e-04	9.765741244721428977e-04	1.158975910577066462e-03	1.313457997810484707e-03	1.530499491631209102e-03	2.027092966051649570e-03	3.370518978746924518e-03	3.875125180682378878e-03	1.025411325668754495e-02	9.815427787084250039e-03	1.943054631778398308e-02	1.421419032047171668e-02	1.380226979845044534e-02	1.421270797921782292e-02	1.938763122199349542e-02	9.824391216410505862e-03	1.032196327069874811e-02	3.830006905545904703e-03	3.367313388436714468e-03	2.049068528555179035e-03	1.517752819736657493e-03	1.306694004506722857e-03	1.154999877842912814e-03	9.799469683444551708e-04	9.055965705210182806e-04	8.553969775264262535e-04	8.288915450903239007e-04	7.855619977311061172e-04	7.621184102313263362e-04	7.510438293924824940e-04	7.521063026294034148e-04	7.380570495235951566e-04
7.333472717588561656e-04	7.441877603780114184e-04	7.372665211023675131e-04	7.548513063752283151e-04	7.973281149702542711e-04	8.126437950901855764e-04	8.497157186241206242e-04	8.674803538200892301e-04	9.238615149049468015e-04	9.920714843907050325e-04	1.180000786290589338e-03	1.334136811932369084e-03	1.555370876303983083e-03	2.046576596464771709e-03	3.426672582902301478e-03	3.955878683808210054e-03	1.040696039273208105e-02	9.977847802419543763e-03	1.976777578675997099e-02	1.444942099468038942e-02	1.402984720073715240e-02	1.445304648407749401e-02	1.970258653161194307e-02	9.993286751498164575e-03	1.051373329256924741e-02	3.883230593664741600e-03	3.434642852386599575e-03	2.088707025635342350e-03	1.546180463788933120e-03	1.335110223496367276e-03	1.180164902954020188e-03	9.982585027565929990e-04	9.265507045192438850e-04	8.724468360988468698e-04	8.459735947780289925e-04	7.985394001296360414e-04	7.697756348775483147e-04	7.384441063492802864e-04	7.898679934908225736e-04	7.445295081878460387e-04
7.439670825868780922e-04	7.862404232517825877e-04	7.714151465938499192e-04	7.844240392877441020e-04	7.950419953409823982e-04	8.287696442972350636e-04	8.919139621045421226e-04	8.967203497754769673e-04	9.387784790425158631e-04	1.021836779510223439e-03	1.213598181064655434e-03	1.367517433732130892e-03	1.600329024940100927e-03	2.099660279442723022e-03	3.515479522639861684e-03	4.059366452562445868e-03	1.064564635004193287e-02	1.020971675345928517e-02	2.025743803013737090e-02	1.477772661794270713e-02	1.435569186723769340e-02	1.479088660659927043e-02	2.016433059121499130e-02	1.023664566365902959e-02	1.078481382650206197e-02	3.965781469603726385e-03	3.518256955136282119e-03	2.140976325191078222e-03	1.573102650653319251e-03	1.357619067501881268e-03	1.199009816107547872e-03	1.011679237804675177e-03	9.368441959962433684e-04	8.981495476177719798e-04	8.287153657779187466e-04	7.937662657656531940e-04	8.278625469760267103e-04	7.619342297366672170e-04	7.641798776915662656e-04	7.541248527775746896e-04
8.021117876296061672e-04	7.792765204619300345e-04	8.047749514393451320e-04	8.038444990140777369e-04	8.156563219618906315e-04	8.724119795783639737e-04	8.925255681477269141e-04	9.195435175679055138e-04	9.776567677333262724e-04	1.050146906511031670e-03	1.249203607278826563e-03	1.409337869646625852e-03	1.649720727195266596e-03	2.152930827168304286e-03	3.631970906108178496e-03	4.201770890245352767e-03	1.095741869137413504e-02	1.053215971870096260e-02	2.091647567568857835e-02	1.523326351388457067e-02	1.479753410294364080e-02	1.524718676471935840e-02	2.079423369072502109e-02	1.056239818586182308e-02	1.114872848172007887e-02	4.073316754555065568e-03	3.637702400377441740e-03	2.216613720106882200e-03	1.620130997832668063e-03	1.401342299788729080e-03	1.237072287563943229e-03	1.043761941505129756e-03	9.725740599432111232e-04	9.222333503743197856e-04	8.831747060570043373e-04	8.207654645864419013e-04	8.163539324199601665e-04	8.269900618918929729e-04	8.113802012014106760e-04	8.223188463000980853e-04
8.388562756177041354e-04	8.146185804138632650e-04	8.241919650113502856e-04	8.437149971868996429e-04	8.385244448020445860e-04	8.972760249789990322e-04	9.211254919337002241e-04	9.553458770154990912e-04	1.017238413287098941e-03	1.093058803360517917e-03	1.301437032599080676e-03	1.466332108355329145e-03	1.713569952735674497e-03	2.230848664930477118e-03	3.786431067726307026e-03	4.391030668212234436e-03	1.136616226619260872e-02	1.095060704026823081e-02	2.178055957257224104e-02	1.581475950994738755e-02	1.536412528533161528e-02	1.584097389602097047e-02	2.162200222113596498e-02	1.099271684158367388e-02	1.162424509712741034e-02	4.216787569262128374e-03	3.793905333037558662e-03	2.312208679431348914e-03	1.680739413985362155e-03	1.452770379246016031e-03	1.282537581584222881e-03	1.081695552563721480e-03	1.004486260705424877e-03	9.444958167461466828e-04	8.994511238178857452e-04	8.739783890887918658e-04	8.766631438653672836e-04	8.382375491106288518e-04	8.262895439080984814e-04	8.453600038882470077e-04
8.719635706801326120e-04	8.519234788071453892e-04	8.711778388514791619e-04	8.742691760417559349e-04	8.901091076653755690e-04	9.213846681496806832e-04	9.641331264369316098e-04	1.004941240715863772e-03	1.067283396590533668e-03	1.148605651219964481e-03	1.366911113169959032e-03	1.537087490466161957e-03	1.805769186192036869e-03	2.331710444654868340e-03	3.991310288284075081e-03	4.629661169367149838e-03	1.190522504717451795e-02	1.148418443821260480e-02	2.286136240506213974e-02	1.655165485144321699e-02	1.607766312904981149e-02	1.659738465909028557e-02	2.263249055880440716e-02	1.153286798763989915e-02	1.221490548210145931e-02	4.398455862019018565e-03	3.993912963606100798e-03	2.434984786073801383e-03	1.754942711191542510e-03	1.519304394078919204e-03	1.342981281365037858e-03	1.132873413703775400e-03	1.047792033250574250e-03	9.921252158069488684e-04	9.450912164299981721e-04	9.060399239649533521e-04	8.998917992720921900e-04	8.744177300985655349e-04	8.571030324659584254e-04	8.454471089220183620e-04
9.162740496694692918e-04	9.143362858545686081e-04	9.173403408180489087e-04	9.224801945596943550e-04	9.479947603923295774e-04	9.974232423501999071e-04	1.032813633700782868e-03	1.072760504391746111e-03	1.137217819642875102e-03	1.222759063242332290e-03	1.456844473084207333e-03	1.630986486793355476e-03	1.923090395735194743e-03	2.456602188359888455e-03	4.268082626192486184e-03	4.928457238215788912e-03	1.255594102738730178e-02	1.203731851422502538e-02	2.431381600856764857e-02	1.765407087668421221e-02	1.695547012054417907e-02	1.755919455313281405e-02	2.405228377692216618e-02	1.224812356734500743e-02	1.294462618151825083e-02	4.638342496361927414e-03	4.251033651788255728e-03	2.591870103599577726e-03	1.856429571008852116e-03	1.601584017752680483e-03	1.410348747648618216e-03	1.192355369378754340e-03	1.105694853385473563e-03	1.046613305290582368e-03	9.991750309222924373e-04	9.621122604758719846e-04	9.532783952714956590e-04	9.305639822320214407e-04	9.199341846862762193e-04	9.106823298949335340e-04
9.798546848936058595e-04	9.830676630172585119e-04	9.981535831520512748e-04	1.009705492035999031e-03	1.030555777784992718e-03	1.073543658560910169e-03	1.114377163892278600e-03	1.160818608052695310e-03	1.226466532248838811e-03	1.315771509960757084e-03	1.565129525871427089e-03	1.737318362337943786e-03	2.076609990951147622e-03	2.586345510004028903e-03	4.671275104269609346e-03	5.398962710636991298e-03	1.336313609631701801e-02	1.306694239854042615e-02	2.607993437130967651e-02	1.872089594411512417e-02	1.821433779824780871e-02	1.874770196296291977e-02	2.583760100327472942e-02	1.286176846054993064e-02	1.397850395421600979e-02	4.998033094380116385e-03	4.501632589480561789e-03	2.819133495167314846e-03	1.930980507385722522e-03	1.720547500204931734e-03	1.504960979154080798e-03	1.274513686002288950e-03	1.184874931964325848e-03	1.134172886570703701e-03	1.088447010163469657e-03	1.050262871896277773e-03	1.032122483925590039e-03	1.015388930883559136e-03	1.008930648662822570e-03	9.791594252330920733e-04
