1.318361807467885840e-03	1.222287314141648745e-03	1.520616621566073592e-03	1.611980472574402841e-03	2.052710079980673251e-03	2.392082390718252259e-03	2.739371131849765474e-03	4.735709917950385248e-03	5.231290778690467561e-03	6.174542507372680206e-03	7.701837990807113010e-03	9.539803229167890739e-03	7.810113314784514031e-03	1.323442139179590617e-02	1.443851106033848877e-02	1.429425972938467085e-02	2.227228281994381165e-02	1.421520073923719131e-02	2.779205999195936624e-02	1.828992165627765787e-02	1.384246467724992158e-02	1.828992165627764746e-02	2.779205999195938359e-02	1.421520073923717743e-02	2.227228281994381859e-02	1.429425972938466391e-02	1.443851106033849051e-02	1.323442139179591484e-02	7.810113314784518368e-03	9.539803229167889004e-03	7.701837990807114745e-03	6.174542507372684542e-03	5.231290778690468428e-03	4.735709917950389584e-03	2.739371131849767209e-03	2.392082390718250524e-03	2.052710079980674118e-03	1.611980472574396335e-03	1.520616621566075761e-03	1.222287314141647877e-03
1.288410388773296358e-03	1.305544502166701079e-03	1.571941526618619248e-03	1.710281572962196045e-03	1.974161542373990223e-03	2.503393175830394106e-03	2.617292334034807422e-03	4.764059121973408112e-03	5.563980289584734285e-03	6.119394571664101695e-03	7.199618415874497676e-03	8.610413121689298316e-03	8.106693926932820315e-03	1.231968116365495317e-02	1.482295744998726392e-02	1.446225553869184832e-02	2.150159662012896336e-02	1.323359716590648272e-02	2.994684277775819248e-02	1.735754941769265119e-02	1.650648678893664248e-02	1.763690158415088388e-02	3.055875630529096207e-02	1.427445266069519644e-02	2.300429126883268838e-02	1.324969846111247705e-02	1.474386716537387162e-02	1.286047053469958380e-02	8.861448188322445380e-03	9.125227179684745893e-03	7.448763081656840750e-03	6.617182260786095074e-03	5.751320460925647346e-03	4.914800203767667221e-03	2.816587732057372791e-03	2.480649474249161778e-03	1.918782296676570199e-03	1.819038942608631375e-03	1.530163898259209168e-03	1.197656436851614629e-03
1.652661732393396294e-03	1.409455727008265867e-03	1.776556308958286354e-03	1.785583787599818355e-03	2.230127910062316456e-03	2.454299224256051293e-03	3.001506600768017504e-03	4.878264618417157104e-03	5.505210993877546199e-03	6.584432722400496499e-03	8.089076543957789134e-03	9.861021375447375642e-03	7.302657992329486536e-03	1.526826877784481784e-02	1.511391080770765893e-02	1.500693170957461200e-02	2.154083570258203198e-02	1.609468283451399168e-02	2.901972546365147454e-02	1.872232811718716958e-02	1.675352745725521703e-02	1.866013850846106117e-02	2.830044980258996506e-02	1.648924074305823176e-02	2.205905582684641181e-02	1.517794943143412068e-02	1.700240087761924201e-02	1.388064488235312734e-02	7.422964400164193226e-03	9.205349654698984085e-03	8.338203945836730746e-03	6.988918909399061477e-03	5.752790282562080318e-03	4.634058336972926920e-03	3.025515357395637712e-03	2.452358036266062604e-03	2.012726937098481984e-03	1.974075378024710108e-03	1.921517678651453367e-03	1.593635244056571323e-03
1.639780212154172672e-03	1.424631153921065768e-03	1.836181982693375556e-03	1.760514896022286665e-03	2.315051528535923189e-03	2.367302046459684572e-03	3.215334550232024254e-03	5.403525146124374054e-03	5.222020032577353969e-03	5.684492657832117962e-03	8.736587955564692129e-03	9.979158606082958252e-03	7.752754756987441202e-03	1.427998021347206062e-02	1.594653115296740253e-02	1.474895650066638045e-02	2.447243403033789316e-02	1.865450352876419499e-02	3.055104904497353904e-02	1.880028067856368695e-02	1.901693314523652395e-02	2.559704150424459840e-02	3.158224992569815676e-02	1.755047922879421005e-02	2.315227735008350968e-02	1.319402435718639889e-02	1.651860628586838270e-02	1.401694561382393900e-02	7.712711414591638497e-03	8.979929883218339820e-03	9.152422827285944945e-03	5.455353194940875533e-03	6.163864883294216217e-03	5.147084652144378984e-03	3.309478538659407689e-03	2.735456061637214688e-03	2.177368979115600501e-03	1.789267873417936484e-03	1.891854788417533838e-03	1.603033615320061198e-03
1.936437290299580869e-03	1.913740941798102975e-03	2.157817586923598940e-03	2.390162271457707804e-03	2.548681056781388742e-03	2.870285870441322950e-03	3.403313322557516979e-03	5.881390760910732221e-03	6.745358636366494132e-03	8.067933775148429174e-03	9.616702056636027007e-03	1.158184248372733614e-02	9.659545176708394729e-03	1.432832964511567345e-02	1.643161246665849826e-02	1.726386176867865385e-02	2.668012862894443907e-02	1.917678201242959193e-02	3.223194709887526599e-02	2.357580067490805051e-02	2.198814544646248911e-02	3.202359099521453339e-02	3.041215841794783076e-02	2.488620835512569268e-02	2.337193740923346197e-02	1.674281775836727881e-02	2.235728887833818290e-02	1.309600457785438724e-02	1.042707886034091591e-02	8.760099163095062119e-03	9.936628092533039691e-03	6.753057872264966663e-03	7.137063378556495093e-03	5.704608891980980298e-03	3.556210082277946362e-03	2.965631129440473787e-03	2.854741845611618537e-03	2.228037943098450883e-03	2.045615021555040932e-03	1.952916434344115215e-03
2.627353621726353800e-03	2.253348012084649323e-03	2.624801818317665757e-03	2.667434911335511607e-03	3.042647417947017593e-03	2.908956863329040070e-03	4.563486468073607062e-03	7.026457216862627524e-03	7.220087591048718681e-03	1.057652441597208351e-02	8.562640341669073077e-03	1.259762040873334613e-02	1.022923143130503865e-02	1.399783512923903628e-02	2.045259174726787171e-02	1.407807508972391472e-02	2.033649544681512961e-02	2.061468333504411221e-02	3.149496726434843075e-02	3.230192860823009882e-02	2.422770012504994394e-02	2.251952532087650449e-02	3.396690377333137778e-02	2.407669267995765292e-02	2.766163570928490550e-02	2.386765666860776736e-02	2.366784972293230899e-02	1.695690424405072588e-02	1.156309309429159708e-02	1.393907673280599460e-02	8.902424985602732169e-03	8.989549166823271667e-03	5.893938275802703200e-03	5.431384101259017702e-03	3.660397724431336229e-03	3.946200216447326610e-03	3.149863907094960919e-03	2.746206242368860392e-03	2.703072417891745887e-03	2.500439869096814614e-03
2.830117698879149480e-03	2.640138167576844535e-03	2.720697396696922059e-03	3.174683880731871306e-03	3.300017882089453271e-03	4.571462267568830902e-03	4.386456180174665501e-03	6.720646455297102362e-03	1.020162127354603231e-02	8.817426086654589490e-03	1.235142501516102789e-02	1.220929100954372230e-02	1.636812635297186028e-02	1.626176538543795333e-02	2.659244449869640342e-02	2.871954322414822097e-02	3.021897527479928611e-02	2.995031262460634558e-02	4.559125288632918938e-02	2.947658451682987762e-02	2.700533669519944446e-02	3.576052006138359662e-02	4.160270820355038701e-02	3.802883642218536642e-02	3.283397987510714572e-02	2.372439879827229967e-02	2.194325028689962306e-02	1.800547563368333492e-02	1.095421495276582835e-02	1.399286584459085402e-02	1.240254571821752978e-02	9.557472563058461851e-03	8.142826786430749225e-03	7.511650263714817269e-03	4.860781551368301492e-03	4.121743461247977941e-03	3.212886038575965639e-03	2.955124574786568981e-03	2.354863964769988299e-03	2.609082863399716720e-03
3.794810132729732610e-03	3.505168722873618949e-03	3.939158438146584881e-03	4.057907717184629746e-03	5.471772090578495840e-03	5.665449173128075597e-03	5.421129185224075886e-03	8.602740558197829318e-03	1.177247335439550457e-02	9.537733579435814929e-03	1.443844806857840814e-02	2.356288455977845198e-02	2.093045399966813117e-02	2.151032549661994683e-02	3.074983058251726936e-02	3.700129464461034828e-02	4.342960660616823620e-02	4.404387345813458310e-02	4.099080670674779686e-02	4.183690380330001846e-02	2.781487830575514117e-02	4.113639279487107947e-02	3.522959245187961413e-02	4.259859974803235916e-02	3.768911340686974254e-02	2.793456509242247393e-02	3.469668011007309705e-02	3.038136173346117630e-02	2.052981284234969839e-02	2.361258358038397648e-02	1.522116443091916030e-02	1.635531258562405998e-02	1.044220147552563094e-02	8.981523791218694666e-03	7.605273624141990763e-03	4.915425070083207643e-03	4.939446281090407141e-03	3.628567725249937873e-03	3.660724540885777756e-03	3.382960431198714282e-03
4.007910740038832242e-03	4.465878381979671366e-03	4.037730106165501529e-03	4.667918282487628842e-03	5.124921362907866249e-03	4.332952054191725917e-03	8.133296788108259137e-03	1.133242441899233108e-02	1.146104708473718974e-02	1.734354312176170088e-02	1.836070598208659060e-02	1.990028087142919899e-02	3.111178649833695742e-02	4.158880645189976660e-02	4.269679050195113179e-02	3.852791040485729901e-02	4.765455979895338867e-02	4.211702579288593290e-02	6.722870342958484069e-02	5.415015157321021594e-02	5.493881414779432093e-02	5.445333237359841622e-02	5.902411607589207188e-02	3.892874591494384362e-02	4.504132767211722899e-02	2.935009485280089953e-02	3.921080918897545953e-02	3.253898012851196703e-02	2.485561465894441796e-02	2.411419069252154768e-02	1.975085552484709406e-02	1.348240011242764561e-02	1.211096384330749218e-02	8.368565530922062942e-03	6.823819286227279790e-03	5.328431869642179242e-03	5.809602724537846034e-03	4.228758574536199862e-03	4.197765547584298221e-03	3.977496831272850537e-03
4.481546267692758032e-03	4.458168640461678683e-03	3.951734136202671686e-03	4.675916328821021206e-03	7.426733666890934435e-03	8.147693044908010593e-03	8.462055478496570068e-03	1.046198426279090245e-02	1.134523859404105647e-02	1.540796794765612529e-02	2.486076911920247559e-02	2.461741696595956194e-02	3.285290892340161223e-02	3.648473188301019909e-02	6.245034583693413049e-02	5.530347869205841371e-02	4.879346743600103398e-02	6.363454836174484153e-02	7.657363351153234632e-02	7.484665829247397206e-02	7.356552783083977753e-02	7.763375706984397551e-02	6.699026178400740994e-02	7.199256215049407159e-02	5.577342462678146207e-02	4.657783951673340195e-02	3.506364917437093665e-02	3.861791843044713735e-02	3.489287485493405144e-02	3.263369840209947442e-02	2.130529011006366408e-02	1.726089272500752614e-02	1.028374760919593608e-02	1.108877756762724140e-02	6.545918799114902251e-03	6.585488400089568699e-03	5.618518768321399855e-03	4.973133295992590054e-03	4.972005369691388441e-03	4.319868297576444534e-03
