6.335332599180353019e-02	6.259461617096047370e-02	6.232810318636560626e-02	6.410177198110814101e-02	6.563269502864181593e-02	6.576930386863293065e-02	6.585244949894182576e-02	6.551626954943573500e-02	6.452826022341114076e-02	6.403881930401769673e-02	6.500673833965786574e-02	6.656130006475824423e-02	6.787084921426424222e-02	6.891915307558739434e-02	6.843323199067816165e-02	6.717208686248729577e-02	6.728242540198846322e-02	6.853147931044421826e-02	6.944321908567353818e-02	6.897619383304601226e-02	6.711741598318760049e-02	6.535932726985503594e-02	6.428276055433641833e-02	6.318787410551603145e-02	6.200200625885898126e-02	6.094467996734757170e-02	6.074407738884395058e-02	6.107172677393491594e-02	6.143064989133887460e-02	6.237931006556971664e-02	6.506650004674299770e-02	6.744213947377782070e-02	6.664737877197515759e-02	6.462663567038780255e-02	6.438252477286847408e-02	6.570119478906066846e-02	6.606047787968276352e-02	6.531311400282414914e-02	6.528356028685443346e-02	6.587889592202988975e-02
6.367033813181713353e-02	6.305141540277758860e-02	6.282412116512214872e-02	6.423634199442228299e-02	6.536517856716295150e-02	6.538005569767124658e-02	6.548795564177656292e-02	6.541486599023928206e-02	6.531902063282578330e-02	6.574596595089475526e-02	6.636978547350669277e-02	6.687877378984304066e-02	6.752035626143701452e-02	6.839706839892543966e-02	6.819431069734392670e-02	6.730886824960412296e-02	6.747447649019089333e-02	6.848360935482850076e-02	6.891628607975007481e-02	6.826511918220715125e-02	6.701501152636277214e-02	6.613528428341346188e-02	6.554939140539237097e-02	6.434951674776814845e-02	6.274541082553382332e-02	6.180938417350725911e-02	6.198687750744885649e-02	6.243289028426719095e-02	6.263942806927444429e-02	6.316357119212245852e-02	6.496604951300212483e-02	6.684966373131376316e-02	6.646463947684390361e-02	6.485853832901895821e-02	6.454804906254683894e-02	6.563847004997409862e-02	6.614608985794474816e-02	6.570170654319368309e-02	6.555727731139979197e-02	6.577435477288332000e-02
6.390521466091159120e-02	6.355191992251646438e-02	6.346211880827104523e-02	6.430116467793742241e-02	6.505590121990896535e-02	6.556056079568658990e-02	6.619286301208682222e-02	6.636568879834646439e-02	6.714624051517331660e-02	6.837803633889673327e-02	6.798467895523757631e-02	6.682156518576558291e-02	6.678905071744012378e-02	6.767706840703835436e-02	6.790674004824287513e-02	6.740630475563136326e-02	6.737614149272935782e-02	6.781774767401019255e-02	6.760931909220199709e-02	6.711259075058781387e-02	6.721512675490626254e-02	6.790470715001652169e-02	6.827505706253272910e-02	6.698591435939106609e-02	6.471313000450752695e-02	6.395729946276684785e-02	6.465340966296996561e-02	6.503868552905622824e-02	6.496624649206508839e-02	6.460798635811451640e-02	6.454867469844449701e-02	6.539926605878326749e-02	6.577408570739547156e-02	6.509344661606439320e-02	6.485041324107994332e-02	6.555630921659431898e-02	6.617644139291241345e-02	6.590975675840952952e-02	6.500642098258802015e-02	6.423293503015370387e-02
6.395961796998055060e-02	6.372911942710399180e-02	6.365447297511475644e-02	6.417654538659993413e-02	6.504187042261450058e-02	6.648465709419906777e-02	6.782771840128304364e-02	6.791434148234067048e-02	6.821728061757670325e-02	6.870470813210466376e-02	6.748332751980275213e-02	6.601419157963446527e-02	6.646093951579570835e-02	6.782920262138479595e-02	6.800891822190964497e-02	6.693676557116767789e-02	6.620783800064232449e-02	6.613988616082966399e-02	6.588418451835423295e-02	6.600540515571221012e-02	6.718882258109265537e-02	6.890652378159839442e-02	7.023201993796293618e-02	6.926305030658730377e-02	6.663509080463868306e-02	6.571837355429838157e-02	6.618828616700665746e-02	6.616727541733657958e-02	6.621216522252569570e-02	6.585474205079332177e-02	6.491622807568488140e-02	6.512707859367627972e-02	6.574428854413601198e-02	6.526954551675591409e-02	6.481281300702156078e-02	6.525116171831343848e-02	6.580967125222986214e-02	6.527893974208007211e-02	6.344277474983885112e-02	6.182274184426037739e-02
6.413421114426290370e-02	6.403262160406217318e-02	6.431747314701610763e-02	6.503622871750977530e-02	6.561222089463174256e-02	6.650710707669081623e-02	6.744721231996844701e-02	6.754051470133437540e-02	6.751605396133565640e-02	6.736008247140018446e-02	6.631173159274977857e-02	6.560864352559191148e-02	6.665492530307573493e-02	6.823898844248309226e-02	6.797117327263750564e-02	6.592372558337598887e-02	6.439126123847312144e-02	6.399528095179968235e-02	6.395072581878864793e-02	6.463944745229881217e-02	6.647039605720149458e-02	6.874943015264568802e-02	7.057169650332709154e-02	6.987253757517536412e-02	6.701794256532370153e-02	6.563831561898916811e-02	6.590071724276171106e-02	6.620565680869765213e-02	6.697992197637456235e-02	6.749961112334414148e-02	6.699157905281172276e-02	6.701808003018917825e-02	6.725336390359090699e-02	6.620693540580525893e-02	6.518756006378151335e-02	6.526046980792289676e-02	6.553421043338150676e-02	6.485754560948457648e-02	6.279412762707224649e-02	6.089235284142525267e-02
6.379658235930417420e-02	6.427608119970493195e-02	6.578643967387426406e-02	6.709473383351781395e-02	6.689374768308285757e-02	6.616692097164755815e-02	6.589464776740613927e-02	6.602966378025673655e-02	6.635035182981526003e-02	6.612712090635158857e-02	6.548884682125187540e-02	6.555727194188712414e-02	6.654856900660831298e-02	6.760046933809363279e-02	6.714900553202388100e-02	6.490108640865464851e-02	6.301000756238557543e-02	6.246767396371595560e-02	6.260938781725516877e-02	6.366067622909454826e-02	6.585996177906516813e-02	6.830128513758605691e-02	6.979957996025458467e-02	6.875484909055533389e-02	6.608427572506873904e-02	6.492440618794960427e-02	6.577377957558994126e-02	6.701815392446550113e-02	6.815199721131574850e-02	6.885478935784375421e-02	6.841264710574170016e-02	6.783403944859711654e-02	6.775672062062639001e-02	6.695840129383232031e-02	6.620600249212323096e-02	6.616728150017110732e-02	6.603067084366687212e-02	6.505256665111630587e-02	6.287808939831968091e-02	6.093220050613203792e-02
6.339809267250749725e-02	6.480663968122951646e-02	6.776923298533914231e-02	6.931281999666970284e-02	6.834369557198997913e-02	6.624220941756797654e-02	6.462145479092937239e-02	6.459440715939472610e-02	6.544865714785944033e-02	6.527349177102539923e-02	6.457413779014088695e-02	6.504446752337064708e-02	6.600726477223367583e-02	6.655126499279015451e-02	6.617948284682699522e-02	6.441597345759147997e-02	6.272506166121553928e-02	6.212378683847385313e-02	6.218679212849771709e-02	6.296644737492761157e-02	6.470437818108933092e-02	6.667752791186652706e-02	6.784357628135334606e-02	6.717075031331785906e-02	6.551074662168809848e-02	6.493150206390692347e-02	6.604348476706307924e-02	6.745459413437070173e-02	6.816279648624865017e-02	6.838899705245769789e-02	6.734569110703136907e-02	6.577241604213797388e-02	6.544842610639926839e-02	6.561917856863341836e-02	6.599376573085165287e-02	6.643540611874633461e-02	6.612565873117796922e-02	6.459708296288267648e-02	6.220341850737194644e-02	6.070970326408746398e-02
6.357953555882579766e-02	6.552948891038318235e-02	6.901352706912082524e-02	7.028936188250803352e-02	6.908295555093145468e-02	6.650743419036148074e-02	6.406541710977994852e-02	6.374234840741055397e-02	6.469198807699688691e-02	6.449314546680116889e-02	6.371256102573696900e-02	6.440429513433271191e-02	6.580543015760750847e-02	6.658461957448762181e-02	6.648070101423453337e-02	6.519990271663538006e-02	6.368995295868154494e-02	6.279227669836169590e-02	6.235531366414982790e-02	6.252036229081164853e-02	6.309021251678487152e-02	6.388583176437427624e-02	6.492024372153265555e-02	6.545423562981225740e-02	6.539167605683236795e-02	6.535275905874322888e-02	6.609878630975236924e-02	6.709823187918487197e-02	6.730162978589987466e-02	6.688312458096681845e-02	6.538147485177157880e-02	6.349677347223274537e-02	6.306029220238561217e-02	6.379986437339610350e-02	6.496951768479562739e-02	6.579096622628767543e-02	6.534966294750582660e-02	6.329168789572439668e-02	6.102832366311778528e-02	6.057524631006329374e-02
6.336971642877105293e-02	6.489636584394019303e-02	6.750355627163567851e-02	6.869871794904046369e-02	6.840224295249885955e-02	6.686153770995206802e-02	6.481250316672461376e-02	6.391963529190369808e-02	6.380408340622586993e-02	6.324476227486479363e-02	6.284556011264301467e-02	6.399462342250698821e-02	6.617839620442599047e-02	6.791944038903076353e-02	6.850774371459418532e-02	6.746942239892529669e-02	6.564965158669298917e-02	6.394127163137633407e-02	6.261367559625297119e-02	6.237191047941110372e-02	6.258402088078890424e-02	6.267480286007158508e-02	6.332882301394339442e-02	6.436237835284813746e-02	6.525089698746071309e-02	6.566742587042753709e-02	6.642406949139725847e-02	6.731435028936294529e-02	6.697570792830556674e-02	6.573060270318220599e-02	6.423519227284014976e-02	6.308481755904903066e-02	6.305994671331403845e-02	6.381483476395727328e-02	6.502664796388102353e-02	6.614864810372475534e-02	6.591105166235576573e-02	6.364274323707788672e-02	6.147434130958946696e-02	6.160152563011783017e-02
6.185377322857708166e-02	6.257597188467105276e-02	6.406679850019272870e-02	6.573049165439621977e-02	6.699191085689186476e-02	6.687129370008965124e-02	6.559723981908950619e-02	6.411900994887094474e-02	6.256414678590317691e-02	6.152062532677367301e-02	6.186735968544316427e-02	6.403872783284590697e-02	6.717229012702578828e-02	6.978645600394435544e-02	7.072317099173842936e-02	6.932888804854248077e-02	6.689478407719968989e-02	6.438742074612137378e-02	6.227233163072449368e-02	6.219265207237673065e-02	6.344778910648755932e-02	6.411221135776730418e-02	6.441407668075541104e-02	6.503407889458802382e-02	6.567329941838564999e-02	6.604533919473111470e-02	6.702852600027368879e-02	6.793076285009870541e-02	6.692219564103066287e-02	6.500365115267776883e-02	6.385423060767633774e-02	6.360176015527960192e-02	6.386914472934406006e-02	6.395216817941029586e-02	6.452218886004294773e-02	6.617816911566752613e-02	6.706796450137600396e-02	6.548874879324721732e-02	6.355839473064800460e-02	6.382417876047749572e-02
6.070381641658908339e-02	6.117508521209916866e-02	6.277423130389164774e-02	6.518317439930909618e-02	6.684439176438537744e-02	6.661478709717427726e-02	6.540666173212937584e-02	6.409957659116202744e-02	6.250784297947166446e-02	6.149990619530677771e-02	6.202558830210480600e-02	6.436813653139497604e-02	6.786856787702938432e-02	7.058113510278818392e-02	7.097116150811774715e-02	6.929982864228710626e-02	6.687105967749716606e-02	6.413559866874400661e-02	6.184126612084621388e-02	6.232017980187414680e-02	6.464107927193837866e-02	6.587313181421346198e-02	6.591444976710179871e-02	6.598729033540384759e-02	6.605887498959359116e-02	6.613209207681422508e-02	6.704644086864158803e-02	6.781830654175585726e-02	6.662803435391416451e-02	6.479928847711637074e-02	6.397122555353580708e-02	6.388775037073299301e-02	6.374744206797246238e-02	6.273824874805754293e-02	6.245375362672154346e-02	6.444014645454392010e-02	6.669748839709244148e-02	6.681631231455564812e-02	6.586410733037442733e-02	6.613881264792127734e-02
