7.074880367685514038e-02	7.082530578973160462e-02	7.118059319123430650e-02	7.186635472939444103e-02	7.260832933772404241e-02	7.309597463979289333e-02	7.328212818058274514e-02	7.331497148383908646e-02	7.339419620786202803e-02	7.364110247593416703e-02	7.406781835587253338e-02	7.459974185092162202e-02	7.513674740588795198e-02	7.549256844581384018e-02	7.554561531765159599e-02	7.549073271572788457e-02	7.564628056419349378e-02	7.600757940899058318e-02	7.620729449889489249e-02	7.596112516985331631e-02	7.529609040963565481e-02	7.440798903818436616e-02	7.337067302190165841e-02	7.218981740830270055e-02	7.108447865823620815e-02	7.037626690318685152e-02	7.022352066689885319e-02	7.045636780664865650e-02	7.094721874055935629e-02	7.169197911902090714e-02	7.261286511052778003e-02	7.328958088118400771e-02	7.334994123767132890e-02	7.299654191028391581e-02	7.276096875049233026e-02	7.282924598848253273e-02	7.294604801128638794e-02	7.291002134979444882e-02	7.279895298517251312e-02	7.274021720176408745e-02
7.084077482831699357e-02	7.091686778240970102e-02	7.125015021797788395e-02	7.190306011748653914e-02	7.263001466534958761e-02	7.315153095603196820e-02	7.341458062972004706e-02	7.354105562275900509e-02	7.368950555359682353e-02	7.394190920031767922e-02	7.427005461867756952e-02	7.466491179545491075e-02	7.510298435597680122e-02	7.542501172639234919e-02	7.548018273942637413e-02	7.540368756595929034e-02	7.549562322932444614e-02	7.577575919517182124e-02	7.595376326221194019e-02	7.579002691345897158e-02	7.533136950498657558e-02	7.468700604471997795e-02	7.383079983280997627e-02	7.273385729037588898e-02	7.162739263708076121e-02	7.092373187018692626e-02	7.076138914349927589e-02	7.098025632105157967e-02	7.138505897503878705e-02	7.198496620891502162e-02	7.272216481899558549e-02	7.327448645971700036e-02	7.331830529352716119e-02	7.299587980148151967e-02	7.277387793189925291e-02	7.282988981388767435e-02	7.291732395661300326e-02	7.281830215265013007e-02	7.260320385263310805e-02	7.242943853935113196e-02
7.106454013322287266e-02	7.113997071560872187e-02	7.145037436671962394e-02	7.203640514241725634e-02	7.273399130966971826e-02	7.332862708307229249e-02	7.374407794017720508e-02	7.403831462935979435e-02	7.429473075347886590e-02	7.450261563413930477e-02	7.461002458971391360e-02	7.473113450989883610e-02	7.499427234348608751e-02	7.526642046240904216e-02	7.529300596976556958e-02	7.511362015543034121e-02	7.500544369931540223e-02	7.508493516205515250e-02	7.521338905267242747e-02	7.529344877420093840e-02	7.534083530469226631e-02	7.529150718186168600e-02	7.488550138873431572e-02	7.398819517827948111e-02	7.290266052302979416e-02	7.216897833683599828e-02	7.200114210815551641e-02	7.217713803815677120e-02	7.244238026695645760e-02	7.274185388742510083e-02	7.309794376169270747e-02	7.337137433834818590e-02	7.334477537937239555e-02	7.306180893687964917e-02	7.284426428823446986e-02	7.283645583539904989e-02	7.281977409850635963e-02	7.254459560899942372e-02	7.204874034836741825e-02	7.159413035254477697e-02
7.135664558318745299e-02	7.146541033438177926e-02	7.180906856995671050e-02	7.236612119288776679e-02	7.299609488041944316e-02	7.356935849287060680e-02	7.402561004030329406e-02	7.436893373919301053e-02	7.462259394626566400e-02	7.471202986321336115e-02	7.463303875160796907e-02	7.459508036065648495e-02	7.479771019174326352e-02	7.504897815634568869e-02	7.498642772142793955e-02	7.457911927274875341e-02	7.416259583706732994e-02	7.399520583406429819e-02	7.411025996916958958e-02	7.450186825503581078e-02	7.513080553099572845e-02	7.572566643885639270e-02	7.582103516128080312e-02	7.515136054296084334e-02	7.410007792884490407e-02	7.333841277710677342e-02	7.316923729926019804e-02	7.336607524198250629e-02	7.360210986987468507e-02	7.372881586018287248e-02	7.378091045838447437e-02	7.377982164490889949e-02	7.362951642387208229e-02	7.331527926356340430e-02	7.303246656694191430e-02	7.289885813867241771e-02	7.270603675688759593e-02	7.217376219213915423e-02	7.133743351698867974e-02	7.056595942910479091e-02
7.175099801831343049e-02	7.194477156116309280e-02	7.244326741686159254e-02	7.301566364682110510e-02	7.346644337146039649e-02	7.376353536646911013e-02	7.398268617112277457e-02	7.418306299052390695e-02	7.432655786932676478e-02	7.432255818651285761e-02	7.419568518465388673e-02	7.420253473484324236e-02	7.447819248370564360e-02	7.473152063888484353e-02	7.452842613122047377e-02	7.385710124579587810e-02	7.313289229703971717e-02	7.275313787757202444e-02	7.287966557337122175e-02	7.352519779643947040e-02	7.457704289126400321e-02	7.562526697674591680e-02	7.606129411057203915e-02	7.560312848586547840e-02	7.462994207770456967e-02	7.391626266440107229e-02	7.382984330349659507e-02	7.416050697559119220e-02	7.451208201423088762e-02	7.464609964020038624e-02	7.454572163920840377e-02	7.433438161350865159e-02	7.403859313656473151e-02	7.366464216723277170e-02	7.332131371249531182e-02	7.306384430415610587e-02	7.267429111525000596e-02	7.188586804913532635e-02	7.076560175369092653e-02	6.976189949289177128e-02
7.225787342232910249e-02	7.259443464447586092e-02	7.334193630650928664e-02	7.396236085912180624e-02	7.411544606890152487e-02	7.389336819143339785e-02	7.362994685349946722e-02	7.353599459235772573e-02	7.355269988390428226e-02	7.351786137822088896e-02	7.346903544219790527e-02	7.363201483557579863e-02	7.403280172571334583e-02	7.430063000372372217e-02	7.401455463352177300e-02	7.318308885656596430e-02	7.226579336617988680e-02	7.174354110907561755e-02	7.182245626500388669e-02	7.253996070862613055e-02	7.371531035308287461e-02	7.489823998031062968e-02	7.550189026433612449e-02	7.522913235065273319e-02	7.447407228901355147e-02	7.395829353940708284e-02	7.404979475957684798e-02	7.453905465995516733e-02	7.499426744640247389e-02	7.510676068376903602e-02	7.486547893228064077e-02	7.445495889748569851e-02	7.406359703711994091e-02	7.373146698439655977e-02	7.347905196610098055e-02	7.321912801217435318e-02	7.269987598675398122e-02	7.170924798720185178e-02	7.042232152758554076e-02	6.934163458414456527e-02
7.272612052972492191e-02	7.319523591826537778e-02	7.418824269265099358e-02	7.487203948934675890e-02	7.474255644116138686e-02	7.400750965804157866e-02	7.322567098061270874e-02	7.278584173519137002e-02	7.265041749062335630e-02	7.260176945507898494e-02	7.266524535333694634e-02	7.302138650310034673e-02	7.360265759695794330e-02	7.398118691049894446e-02	7.375022617374495104e-02	7.292282893619868311e-02	7.193469632432965277e-02	7.125757576909655389e-02	7.116884083967742192e-02	7.169927009317134114e-02	7.269398213657994601e-02	7.374958532336672867e-02	7.438182493412005825e-02	7.436874123153978944e-02	7.398484594387819135e-02	7.379028977306764658e-02	7.406940142463168397e-02	7.460112075685068622e-02	7.496399943254410114e-02	7.489337947091206926e-02	7.441206276784416429e-02	7.382376358883446787e-02	7.341947256893967266e-02	7.328178807187879507e-02	7.329242234531731237e-02	7.319259553917682737e-02	7.265092057864150354e-02	7.156414674129163433e-02	7.024778969148570695e-02	6.922961195406576729e-02
7.278427685776403533e-02	7.332342821575185687e-02	7.445887745038520800e-02	7.521580329396365672e-02	7.503567165388620730e-02	7.407641026285856356e-02	7.297512669491404425e-02	7.222786649496266975e-02	7.186943995272697394e-02	7.175352404604443124e-02	7.192925171633481052e-02	7.255152089753207079e-02	7.344101552148295242e-02	7.409465262606611258e-02	7.406722796378194251e-02	7.332688278870516663e-02	7.225421387606421886e-02	7.134557153384789296e-02	7.093181647557801617e-02	7.113334327871904950e-02	7.180063048507524803e-02	7.261933036624514115e-02	7.324040519540096772e-02	7.350191907313033401e-02	7.353829102468491252e-02	7.367658186125632114e-02	7.406295873245542782e-02	7.448553772565012776e-02	7.458876147218812536e-02	7.420619090905222759e-02	7.349362027738733094e-02	7.281362182811607076e-02	7.248386077203695932e-02	7.257698525619464547e-02	7.288503582762288768e-02	7.302303072293664377e-02	7.260141305890460695e-02	7.156763522218784201e-02	7.036547779276926262e-02	6.953712063382667952e-02
7.218989993534874472e-02	7.271944195268414957e-02	7.388183871591057217e-02	7.479162670204232699e-02	7.482804226169921524e-02	7.403501437788453932e-02	7.290278518394970042e-02	7.193290252914634475e-02	7.131482418800758061e-02	7.107659480011910280e-02	7.138760820496485582e-02	7.234562554449699978e-02	7.366470981883870006e-02	7.470204165418055375e-02	7.491181754640384438e-02	7.421616021506476091e-02	7.297216333399805799e-02	7.173593529888307174e-02	7.098020857407470741e-02	7.090513467687356575e-02	7.137578382588212478e-02	7.203844771100052780e-02	7.263259403137210801e-02	7.305354795204178908e-02	7.336617843397791328e-02	7.371020741884919125e-02	7.412105500714208373e-02	7.436944363418288018e-02	7.416650915402213384e-02	7.350407792583035782e-02	7.266855748323844399e-02	7.201850201889276049e-02	7.178972093001430299e-02	7.199319143991114722e-02	7.247356312392010114e-02	7.286635020407349062e-02	7.273002390973548614e-02	7.197907162673056192e-02	7.106099055406717158e-02	7.047255562243337490e-02
7.130287035787295780e-02	7.180020164597185339e-02	7.294669938789397068e-02	7.402003894204055301e-02	7.439118475963446553e-02	7.391286810669453478e-02	7.292497040632144045e-02	7.188076547529514970e-02	7.107565149910573254e-02	7.074787420086023348e-02	7.115740553806294832e-02	7.240771241359610089e-02	7.408462750835950739e-02	7.541391284941748041e-02	7.576872147168144112e-02	7.501891809614096018e-02	7.358113527149807986e-02	7.207975246729321495e-02	7.112379438644872431e-02	7.101194375622497945e-02	7.151873925322363434e-02	7.218191891589392784e-02	7.271147917065928779e-02	7.310398627559709650e-02	7.345515900291689493e-02	7.384488937035309231e-02	7.421558886019373469e-02	7.429908463695537868e-02	7.386781968220779149e-02	7.303712881401640267e-02	7.219093742247238710e-02	7.162896576835645068e-02	7.141459151734226574e-02	7.154612283476972923e-02	7.201927408956740329e-02	7.264929354217325441e-02	7.299396939294328090e-02	7.278718158900654434e-02	7.231229202258809829e-02	7.199756349864046279e-02
