2.095148019555071461e-01	3.235841796631650502e-01	2.713328329200960232e-01	2.610896594910734891e-01	2.792815599883861633e-01	3.762947323900069363e-01	2.683324748563528650e-01	5.329080300746420473e-01	4.490510735885496763e-01	8.407036978071765754e-01	6.453199643014150277e-01	6.667000622002371424e-01	9.117933936290096852e-01	7.250373786592989589e-01	9.259434925874877598e-01	8.243678330323340742e-01	1.294942412563725664e+00	9.144764909621928561e-01	9.292270949384207057e-01	1.142734016190035673e+00	9.854724914286961956e-01	1.142734016190035895e+00	9.292270949384204837e-01	9.144764909621926341e-01	1.294942412563725664e+00	8.243678330323340742e-01	9.259434925874879818e-01	7.250373786592987368e-01	9.117933936290096852e-01	6.667000622002374755e-01	6.453199643014150277e-01	8.407036978071766864e-01	4.490510735885496763e-01	5.329080300746419363e-01	2.683324748563528095e-01	3.762947323900068253e-01	2.792815599883861633e-01	2.610896594910735447e-01	2.713328329200960787e-01	3.235841796631649947e-01
2.706819897379681983e-01	2.716615753083898022e-01	2.214388066287546475e-01	2.818614548909453288e-01	3.012825584880941543e-01	2.765065936712648442e-01	4.337873014046008668e-01	4.711437470500446922e-01	4.284990026267260221e-01	7.617907971354108687e-01	5.496678564154584556e-01	6.195403116366045015e-01	8.721960358889097042e-01	9.384453222387723059e-01	8.004715652716690721e-01	7.458452348194976045e-01	8.767601414203858301e-01	1.065684434300737005e+00	1.005570266924428191e+00	1.304887088575565013e+00	1.311980937291590932e+00	1.284010987472739451e+00	1.187125310591412797e+00	1.018201744076324911e+00	1.437772267559798145e+00	8.327518198561383311e-01	1.101064356105599940e+00	9.146533489248257487e-01	7.717947771017950043e-01	6.661984630827137988e-01	5.978509321199568793e-01	4.345987118646881808e-01	4.473772279559495857e-01	4.132349493927810480e-01	2.694162399868892388e-01	3.435806893516393234e-01	4.203943844520897644e-01	2.768882373572357225e-01	3.116401927240065040e-01	3.164565347319399091e-01
2.191014853837183751e-01	4.431040022009377632e-01	4.208682628259745040e-01	3.009585981630695795e-01	3.630834863505529309e-01	4.454680605925396830e-01	6.119989075436225168e-01	5.435937836752280372e-01	5.492943407440717962e-01	5.839891039364865089e-01	7.309904571755539981e-01	5.653038302124777648e-01	7.574759845124591218e-01	7.013277538353483997e-01	1.143199358641231012e+00	1.218321800102204922e+00	8.280425833988325213e-01	1.116442611674782981e+00	1.388804219724120603e+00	1.237844135260252276e+00	1.362862368708040561e+00	1.114822660143542032e+00	9.965158592400944482e-01	9.653283838732420463e-01	9.354942070808895949e-01	1.099670998008563050e+00	9.833776611963213066e-01	8.383134428531191507e-01	7.722425175821421295e-01	8.074873712145050897e-01	9.166185516761167218e-01	8.145871234421321327e-01	7.585803560928569000e-01	5.714831096619996664e-01	4.111892697405616914e-01	4.765259114268786678e-01	4.374024605255978360e-01	3.908200732753347451e-01	3.608383581757139691e-01	2.981099797313282451e-01
2.929250114167888941e-01	3.672232622391110590e-01	2.846882315115144557e-01	4.313131387403507100e-01	4.812224351182507465e-01	4.047396532768016142e-01	6.249395161392055087e-01	7.567080164343978899e-01	7.934414255864410404e-01	7.137951388350575188e-01	7.523738584299304311e-01	9.889104269625020871e-01	9.105847372612029256e-01	7.972178450683926609e-01	9.242674859608500659e-01	7.553406290231283737e-01	9.800787054275772459e-01	1.326151160588819211e+00	1.210381829358735617e+00	1.361979975970347256e+00	1.322987088251501575e+00	1.047237000751818581e+00	1.268015363412992924e+00	9.045017189028932147e-01	7.068924872908622925e-01	9.206488643726172816e-01	8.425726583258563718e-01	1.054610249659354793e+00	8.996091144776334758e-01	9.566509625174415277e-01	6.297961094233521795e-01	8.861384941092715906e-01	6.267320110008801626e-01	6.143406330291062423e-01	4.821380913113942346e-01	5.778202751834221607e-01	2.459140897643627144e-01	3.169805140737211313e-01	2.897979423254838927e-01	3.266036322220520760e-01
3.862406578774040256e-01	3.332892042233162044e-01	3.901443799509177746e-01	4.156376488940569658e-01	4.729605947565174162e-01	4.855769330733884503e-01	5.558293090425452387e-01	9.303619986656815888e-01	8.823909739584969714e-01	8.673225142166497426e-01	1.038279125806691905e+00	9.966942517823442760e-01	1.065886402758652318e+00	1.324404492654346344e+00	1.152804784411215699e+00	1.053368945794311617e+00	1.356843467485585819e+00	8.775473706270935370e-01	1.139663217188714217e+00	1.506677063665678329e+00	1.297253773379521302e+00	1.499355151360148852e+00	1.352293643526641054e+00	1.268910772557882094e+00	1.084977546527321257e+00	1.459222202772495702e+00	9.979077487499848909e-01	1.192243299887493002e+00	8.690001451006308386e-01	9.731727635230512652e-01	8.993626346240647385e-01	7.128800478494438098e-01	5.026057208900926998e-01	6.185106953142266439e-01	8.390938890339484368e-01	7.035286296265866879e-01	3.778747516834912168e-01	3.885858107449342569e-01	4.459402206884828246e-01	3.406111377121803785e-01
4.758372253317950107e-01	4.047714604334422539e-01	5.497527179969459166e-01	3.406413210716320306e-01	5.476851833946243531e-01	6.362447141652191052e-01	6.359174075299786066e-01	8.864814167100822928e-01	8.945964356041897769e-01	8.066575152468132837e-01	8.226083137061500627e-01	1.155389696818224676e+00	9.173279670634123528e-01	1.157410403998938575e+00	1.375316971848110859e+00	1.412555343160232679e+00	1.206273437213090993e+00	1.428654998253745090e+00	9.551278964630711688e-01	1.715122572169255122e+00	1.616754095897845911e+00	1.558072728791795480e+00	1.555492737084596566e+00	1.416186931870031085e+00	1.010940434925910791e+00	1.295470227072932135e+00	1.239424580394780762e+00	1.110560248188205534e+00	1.203843436313102977e+00	1.036986790063782138e+00	9.147551350819039806e-01	7.512353638557281998e-01	7.566725912989638037e-01	7.133911842908317036e-01	5.281007417971600448e-01	5.530592035416491692e-01	4.770121577295805548e-01	3.634428540304085464e-01	3.845686810304857484e-01	4.213035763567267722e-01
3.954595233460164172e-01	4.387336671265090748e-01	3.743905054295776913e-01	4.186548430735745896e-01	6.540825016119035107e-01	4.506207995009544054e-01	8.147718317863800186e-01	7.801659974852853674e-01	1.007633942129281479e+00	7.483151126564253630e-01	1.191193021890800896e+00	1.199099607236046916e+00	1.482890124764176365e+00	1.175656972940481548e+00	1.279439907500780071e+00	1.612174025340060268e+00	1.558693344920080159e+00	1.805750524608529473e+00	1.539679888517598183e+00	1.432561290486879413e+00	1.235628840511413973e+00	1.256663811932633212e+00	1.215722023689798537e+00	1.935494865438021517e+00	1.494210019188073613e+00	1.396454300678968696e+00	1.341564856964694297e+00	1.213807639948661476e+00	1.381649635812473464e+00	1.017431150527242201e+00	1.253364606518767355e+00	1.017809812624128840e+00	1.243898566675425865e+00	7.910388687443117295e-01	7.849915042455283265e-01	7.829741880627091311e-01	3.312218305011226382e-01	5.556961560755935281e-01	5.282801610453261576e-01	5.195023267381371213e-01
6.541005770475197822e-01	4.755139748427590907e-01	4.871349406874191379e-01	6.645992509113334279e-01	6.229056230053834353e-01	9.074904077638368260e-01	7.545943903831316968e-01	1.171287696846103676e+00	1.032974329435391692e+00	7.962445132795745728e-01	9.460730417529040759e-01	1.593733965759576821e+00	1.270905382422643948e+00	1.979546050903123966e+00	1.547384190938032589e+00	1.783344230880227199e+00	1.528999805327060368e+00	1.869861158061420836e+00	1.747760228850799180e+00	1.825374466770902426e+00	2.647464189843564242e+00	1.798049846757641346e+00	1.457287776532716572e+00	1.614686499085709048e+00	1.585056603300192934e+00	1.476333155810367170e+00	2.082670776490470832e+00	1.346617643537154407e+00	1.797151418960254432e+00	1.008658573423821148e+00	1.072993355024471018e+00	1.029006558418975148e+00	1.038324385881376655e+00	6.533981532643129420e-01	1.011009909031692855e+00	8.183334177573253765e-01	8.454266915201879007e-01	6.856314949211126386e-01	5.386202672043421957e-01	4.819397747303731938e-01
5.179178975067595392e-01	4.072446653342323697e-01	4.494673966937135501e-01	7.941588597515762959e-01	5.046480849973054017e-01	7.262752629650310876e-01	6.198681267643235682e-01	9.614605423605618872e-01	1.187678009697334280e+00	1.054274089078458987e+00	8.843213632348904119e-01	1.453427258635278552e+00	1.405699291377078941e+00	1.743529617117313801e+00	1.847347854071999862e+00	1.638016009738939349e+00	1.841689091278234214e+00	1.879833438834038972e+00	2.212332621356396523e+00	1.644011989701653409e+00	1.597127164411831668e+00	1.965659805795703763e+00	2.350423172345160516e+00	1.720920015622234844e+00	1.934474634134839333e+00	1.811972650062505297e+00	2.123307389959220526e+00	1.744648245947461263e+00	1.809643310552325968e+00	1.548012333965196774e+00	1.134384470136557965e+00	8.525115725139507106e-01	9.891795043234183904e-01	9.523549042386184604e-01	9.288719996631801257e-01	6.635196668169346390e-01	5.577887614557703877e-01	5.749620975661418054e-01	6.024808456365494669e-01	6.471344939657434070e-01
4.916741540311458936e-01	5.699236102900490097e-01	6.951694229672643610e-01	6.179223724143959595e-01	7.380187517615264259e-01	9.500550528279820828e-01	8.512626503816637102e-01	1.149120501533053673e+00	1.390889901969051934e+00	1.085350383686852549e+00	1.217820976584886639e+00	1.379441392951333389e+00	1.525051131259616444e+00	1.992533397400652273e+00	2.017133426227261772e+00	1.458940441885819839e+00	2.016705426692100733e+00	1.753467663706231194e+00	1.798058750803860351e+00	1.763335340891251990e+00	2.663170888133592484e+00	2.144829458656580812e+00	1.947112305120592080e+00	1.835739270291576464e+00	2.656486881718971738e+00	1.849476713447536280e+00	2.234585571142195803e+00	1.636915612488565319e+00	1.709847192311717334e+00	1.384896536230721287e+00	1.380709753429169684e+00	1.400025414799098034e+00	1.311490915008843627e+00	1.302141064858409303e+00	1.024982712900723181e+00	7.774749318890271654e-01	8.708744117955949937e-01	7.764612641788198877e-01	7.873033657409570507e-01	5.547485628404753566e-01
