1.547654423111414265e-03	1.374615329664308260e-03	1.808624851631201319e-03	1.941630158368044118e-03	2.561625931906964457e-03	3.038258097041495777e-03	3.336654903884685077e-03	5.644454379313062868e-03	6.204977744117224844e-03	7.316818646539981381e-03	8.876930120546433836e-03	1.069183637498539834e-02	9.056802431920595725e-03	1.496920565153828445e-02	1.541364207279419252e-02	1.533378116741112261e-02	2.323733764553427908e-02	1.410986972727007807e-02	2.725615222103688895e-02	1.935919049439183831e-02	1.363876359329392260e-02	1.935919049439183484e-02	2.725615222103688201e-02	1.410986972727006940e-02	2.323733764553427908e-02	1.533378116741112088e-02	1.541364207279418905e-02	1.496920565153828445e-02	9.056802431920595725e-03	1.069183637498539660e-02	8.876930120546433836e-03	7.316818646539983984e-03	6.204977744117220508e-03	5.644454379313059399e-03	3.336654903884682475e-03	3.038258097041495777e-03	2.561625931906964457e-03	1.941630158368041082e-03	1.808624851631198500e-03	1.374615329664311946e-03
1.502509389329267355e-03	1.488352770045662729e-03	1.882402852793656906e-03	2.140752269947550964e-03	2.399328065070556633e-03	3.072639124181996556e-03	3.176455865448958495e-03	5.886253827014974009e-03	6.940154334671317163e-03	7.258275061610636528e-03	7.873212273042697051e-03	9.053072640760991691e-03	9.601886320693083648e-03	1.349127686966803373e-02	1.582240879875823625e-02	1.545157244624064188e-02	2.216344112322866586e-02	1.320603708553785317e-02	3.068391423273815130e-02	1.842423726585096927e-02	1.749039372587968613e-02	1.822235585539703009e-02	3.156965681178244831e-02	1.437200550043668014e-02	2.437134200763613895e-02	1.363440307475550194e-02	1.577092472702205234e-02	1.436089092507948639e-02	1.076193212787893150e-02	1.014324912160358486e-02	8.363978557783372653e-03	8.191318389210873116e-03	7.168511452776150580e-03	5.898806941549141099e-03	3.542012217456062036e-03	3.149871941979703709e-03	2.295104370456563063e-03	2.332690730083062693e-03	1.808425258931899583e-03	1.303956080630617629e-03
2.000858663564006150e-03	1.639146965745783653e-03	2.179021397927780306e-03	2.211319931334319346e-03	2.836808304030268534e-03	2.989272215604442135e-03	3.810727552657901945e-03	5.899623759492099093e-03	6.607343060303430549e-03	8.006284669012301083e-03	9.687531890853575897e-03	1.133351531587678020e-02	8.324332722468675422e-03	1.809219096027843768e-02	1.626945092470018922e-02	1.612971467321645119e-02	2.251254049293645657e-02	1.754790951572507418e-02	2.894558513916859616e-02	2.015033446429665906e-02	1.791463801734271416e-02	1.966230581650153103e-02	2.852241168785623476e-02	1.803061703384161232e-02	2.236570189744181009e-02	1.678226182835597380e-02	1.929006007639537390e-02	1.588170107244547477e-02	8.673783832465671931e-03	1.019162863686935358e-02	9.771527788425259445e-03	8.688934069608000507e-03	7.020447167914260593e-03	5.558105203030441234e-03	3.644138631024580136e-03	3.088989312787765191e-03	2.472485824649992350e-03	2.499473436776394018e-03	2.406477126926199767e-03	1.923927253588951893e-03
2.017462652732266923e-03	1.718417099787951418e-03	2.273135655098822757e-03	2.083422353553227198e-03	2.877096798418395628e-03	2.883374517994025457e-03	4.015415791790473941e-03	6.961993210357034396e-03	6.175897946280452071e-03	6.625192206176346195e-03	1.074614477299421465e-02	1.146201208060884658e-02	9.375438482845745852e-03	1.643125657054597677e-02	1.811987866553104592e-02	1.636191357392985726e-02	2.638586660182547922e-02	2.126489759580489289e-02	3.148500398396225641e-02	2.017934129828551776e-02	2.100052449643814018e-02	2.951502489223204947e-02	3.283140547598213665e-02	1.939120601081993980e-02	2.468396501412814872e-02	1.392808787646504856e-02	1.852895466707641520e-02	1.619930096517558163e-02	9.164457167932479539e-03	9.958586159483612255e-03	1.088541444056727488e-02	6.333064372432582398e-03	7.578095912742674814e-03	6.446554148990238722e-03	4.253507100508129718e-03	3.500489128808415180e-03	2.697389672214913197e-03	2.208893894443942057e-03	2.328098941265095614e-03	1.937005451736574903e-03
2.391320889343023434e-03	2.320546726248083093e-03	2.638329849145870393e-03	3.060654776391614085e-03	3.212365356407658606e-03	3.551750747959045613e-03	4.376903682827087971e-03	7.395612919074891038e-03	9.031295756382047221e-03	1.046393290229828514e-02	1.256171171884485835e-02	1.396105571457047570e-02	1.230259378002826476e-02	1.641624122986649892e-02	1.856092905378925115e-02	2.005408206901253612e-02	2.995162832610941475e-02	2.198733718554099145e-02	3.394598708701349749e-02	2.798586483047676987e-02	2.474254630978869191e-02	3.707362759002644920e-02	3.125161685834659808e-02	2.941382964035524350e-02	2.448319147001313395e-02	1.884818056851483153e-02	2.658062126069549169e-02	1.538823611234156966e-02	1.358683906136140540e-02	9.984863972414475403e-03	1.223751629205402890e-02	8.285413079002820064e-03	9.299074041145053565e-03	7.197472571856655676e-03	4.581142165918374379e-03	3.714344884696752121e-03	3.706077713412697736e-03	2.764529135495938199e-03	2.551900697500106459e-03	2.379734898439791416e-03
3.160708789664038072e-03	2.660779140264688588e-03	3.130615998313157622e-03	3.311841630854091452e-03	3.751103965659505907e-03	3.351198354259813435e-03	6.231351338740852633e-03	9.080809639849937373e-03	9.499801896467674825e-03	1.391390631279538180e-02	1.018779207935357513e-02	1.588891700514071664e-02	1.276078495575601324e-02	1.727777040350959165e-02	2.336693528858093186e-02	1.561791861100654544e-02	2.181267967493968896e-02	2.317263487698718177e-02	3.393226323460026006e-02	3.853386569061312966e-02	2.784810813866708118e-02	2.687659529539022235e-02	3.583746908795183705e-02	2.911068871696479571e-02	3.072409763662536930e-02	2.886043782423108189e-02	2.749966867469325060e-02	1.996799525518162116e-02	1.526883917784677656e-02	1.787920550450643187e-02	1.100492241767844076e-02	1.152426976163218632e-02	7.269161687394744102e-03	6.498996719173222650e-03	4.851236597356192379e-03	5.120801724235545145e-03	4.001974620020345985e-03	3.404012637665579290e-03	3.287889310366041897e-03	3.027791039651502730e-03
3.410709583491192045e-03	3.300139411875071919e-03	3.437136120163592542e-03	4.239449322133296769e-03	4.497235854110962980e-03	6.039563940172351826e-03	5.859899500033697618e-03	8.706737626691305604e-03	1.364988759085341077e-02	1.127962575292554628e-02	1.547060295774448091e-02	1.445995854031960695e-02	2.110024780709538264e-02	1.905348971452914403e-02	3.209101990936462367e-02	3.394615672748876878e-02	3.466612166411571494e-02	3.532541327252509966e-02	5.090334773129016194e-02	3.420156405845906772e-02	3.115143741673982031e-02	4.235913276832729835e-02	4.513406803849703136e-02	4.481748267349284359e-02	3.767032785885425505e-02	2.998791416364043200e-02	2.438501589805859224e-02	2.202922226939863642e-02	1.442522738823701078e-02	1.734448754876676685e-02	1.613624524268175014e-02	1.204437010244369458e-02	1.051231196450666885e-02	9.614574791519909375e-03	6.451206432994302867e-03	5.640631368901692297e-03	4.316903571972294587e-03	3.841965768556100842e-03	2.695071392854318359e-03	3.259869325576868725e-03
4.745012446718414705e-03	4.318180426576033633e-03	5.086195243913732046e-03	5.189134279101384993e-03	7.404867837709506670e-03	7.493260820274587689e-03	7.149123746697265067e-03	1.117259019542398910e-02	1.579510402202749519e-02	1.190664352857636124e-02	1.825951232517713380e-02	3.002615647088222040e-02	2.539343527251004123e-02	2.513796392661644258e-02	3.621261839871213473e-02	4.406457122135398058e-02	5.019183012590910931e-02	5.139407672302311048e-02	4.578290380629999184e-02	4.822598506366261584e-02	3.177567852652508906e-02	4.678104630265825237e-02	3.990176373859945919e-02	4.937558667694727510e-02	4.308336859195655705e-02	3.539303249212814168e-02	4.280835065531142514e-02	3.755808226486814783e-02	2.688144436694894085e-02	2.972022335038537050e-02	1.975064234723684573e-02	2.198730901413340974e-02	1.357190034841924443e-02	1.174158680265529817e-02	1.015478749984434839e-02	6.737412993507991936e-03	6.590188944468102113e-03	4.482716569110169018e-03	4.471192771477402496e-03	4.126426421370314387e-03
4.585913641328115235e-03	5.367541008364655301e-03	4.724697374945361142e-03	5.990240125815816941e-03	6.530453488498376598e-03	5.316317515113507496e-03	1.089876300570585647e-02	1.501406654882162482e-02	1.467296280897892671e-02	2.245776424460160098e-02	2.374496052679437100e-02	2.461686225937972927e-02	3.838905981902188819e-02	5.050167506319076793e-02	5.006048727016663286e-02	4.598595102562488823e-02	5.477833037662820093e-02	5.042429579734149236e-02	7.533813521368790123e-02	6.165867143737631395e-02	6.395089194519112952e-02	6.250325752890067976e-02	6.518736688194305684e-02	4.477784159944862841e-02	5.301573974421066454e-02	3.447443887768709275e-02	4.786935854654768285e-02	3.901513521182829736e-02	3.168650044673585603e-02	3.017200770288148634e-02	2.590411522262262012e-02	1.726100567163479579e-02	1.597597508386690984e-02	1.082430614822962878e-02	8.782604633017573534e-03	7.137578047773119987e-03	7.559993025823918619e-03	5.041970507173858251e-03	4.928791258417339685e-03	4.496404809908790060e-03
5.480012919921126505e-03	5.365716150743532649e-03	4.304704792417787980e-03	5.527327463726753459e-03	9.692782369410870430e-03	1.052515521661775456e-02	1.117935024090690663e-02	1.325187259664018999e-02	1.478610399581401988e-02	1.967342144072790205e-02	3.092497781038545598e-02	3.050294338250084808e-02	3.990805765525824722e-02	4.362913339606912244e-02	7.332738689006138011e-02	6.361586874634603261e-02	5.497369350869207860e-02	7.376121573818265886e-02	8.448166811578086688e-02	8.475636081266632593e-02	8.160940325516581606e-02	8.788752647337635948e-02	7.412929516980409916e-02	8.450589727845357613e-02	6.311632033188702140e-02	5.383388106950629665e-02	4.135051676659944053e-02	4.454653613505456244e-02	4.328226028298415295e-02	4.010645538589729941e-02	2.654939463917390524e-02	2.228743686558163489e-02	1.344698838217279167e-02	1.460352304950518140e-02	8.321076131199218323e-03	8.248901372881799546e-03	7.308402939723140750e-03	5.991082851928250172e-03	6.191538495367262737e-03	5.019027274412038789e-03
