2.252053043159152774e-05	2.237199504290330121e-05	2.245544391222770386e-05	2.468888014374939771e-05	2.421835900017942149e-05	2.521152283071473652e-05	2.503763397289291481e-05	2.663303864222336682e-05	2.800142762269794132e-05	2.989778946934032607e-05	3.239860360750679524e-05	3.592738516080554238e-05	4.042002537822410844e-05	4.793729321087827135e-05	7.002647727546029309e-05	7.581737774327315335e-05	2.170379798289083333e-04	2.574573115688029283e-04	5.540643080898030723e-04	6.640080902895904771e-04	6.320923399009748846e-04	6.640080902895900434e-04	5.540643080898031807e-04	2.574573115688029283e-04	2.170379798289084688e-04	7.581737774327308558e-05	7.002647727546030664e-05	4.793729321087823747e-05	4.042002537822410844e-05	3.592738516080555593e-05	3.239860360750684945e-05	2.989778946934047176e-05	2.800142762269789388e-05	2.663303864222339053e-05	2.503763397289304017e-05	2.521152283071480089e-05	2.421835900017941810e-05	2.468888014374946208e-05	2.245544391222766998e-05	2.237199504290334525e-05
2.263029058316355467e-05	2.293585821366319716e-05	2.282071671764285086e-05	2.423278822903064466e-05	2.295684606153040045e-05	2.464459907195343811e-05	2.545278824537431666e-05	2.662915808488625473e-05	2.805733278438064495e-05	3.000123519218123432e-05	3.249827948236640114e-05	3.603416356715508767e-05	4.053680016021615447e-05	4.803551087607751572e-05	7.024709691915166621e-05	7.599626815121973016e-05	2.178818899150385612e-04	2.583160360460236130e-04	5.556901494687923378e-04	6.653053210731246173e-04	6.339778162109955791e-04	6.669311713345864399e-04	5.559249979245923113e-04	2.582478491536440704e-04	2.175812213962205596e-04	7.618287486723812629e-05	7.022282928115780164e-05	4.809036561719690685e-05	4.059698976495382261e-05	3.609123675160165782e-05	3.255467816504386327e-05	3.006657098831123849e-05	2.811331923201733975e-05	2.656033455370570881e-05	2.561959368066193279e-05	2.500919706562507308e-05	2.395102940618264661e-05	2.327685138008157276e-05	2.303482378650245293e-05	2.248716741014670926e-05
2.263204793992759748e-05	2.241028965844925520e-05	2.184421049477392401e-05	2.391660905266367580e-05	2.329276286509804689e-05	2.478912798459339512e-05	2.539120979171223923e-05	2.683830922465240741e-05	2.835706239933233382e-05	3.031914301040414982e-05	3.284247960608255876e-05	3.640320220850608719e-05	4.092318759258725100e-05	4.849468052089449867e-05	7.097720786215483792e-05	7.676886770454807273e-05	2.202451805875292135e-04	2.609474766602006566e-04	5.610985858241530769e-04	6.710280125551557539e-04	6.400086958920938023e-04	6.743745595594204372e-04	5.614974640465905361e-04	2.608389176728918304e-04	2.194888024094771570e-04	7.699764981627713035e-05	7.081083769596273488e-05	4.850913791855313028e-05	4.094625054648031554e-05	3.640314026672767988e-05	3.282400162505472825e-05	3.028252151452869094e-05	2.833149854900464116e-05	2.669686401848022264e-05	2.546882259340691135e-05	2.434781636811326284e-05	2.481448346329735347e-05	2.326265739732080653e-05	2.207624444284578329e-05	2.298245155163828918e-05
2.429327717836508475e-05	2.283254484453171558e-05	2.284460440805075558e-05	2.359816264027835754e-05	2.425562675118790628e-05	2.436504298422052052e-05	2.584252941214153739e-05	2.696834460213728160e-05	2.864806343687824878e-05	3.062830108247425185e-05	3.321770804541334689e-05	3.685074986672463718e-05	4.143730435827801782e-05	4.916237816162589584e-05	7.201056756799064935e-05	7.791643439641342977e-05	2.240114347203610615e-04	2.653686543489846487e-04	5.702955239731077007e-04	6.814721270242104015e-04	6.504313188837529880e-04	6.868258728032672258e-04	5.710380065963142644e-04	2.650830529487396272e-04	2.228462541726086471e-04	7.832863495087054057e-05	7.195585485991232123e-05	4.940470310485210081e-05	4.171224108967759635e-05	3.710257263687099778e-05	3.347641426319579162e-05	3.092581486186178321e-05	2.893282497532428726e-05	2.747324327756909602e-05	2.648242339416529665e-05	2.514171625878307739e-05	2.431658142515169947e-05	2.389801216479746650e-05	2.364062157083470986e-05	2.195775415679024976e-05
2.360628956657010409e-05	2.371858697275354335e-05	2.380446067459293574e-05	2.483733529026571179e-05	2.504907672647310949e-05	2.562215730519886862e-05	2.666373181723026071e-05	2.781446164534274334e-05	2.946490975338631718e-05	3.149127013551841986e-05	3.412171368267429250e-05	3.782276250342277260e-05	4.250202953144997895e-05	5.040783007713911176e-05	7.380198587343740515e-05	7.974583638943853216e-05	2.294481404453356890e-04	2.717665321237814529e-04	5.838826954720856060e-04	6.969824064088869743e-04	6.654215965988224523e-04	7.042614761145211521e-04	5.847265234122807874e-04	2.713608560700976266e-04	2.277795896275571223e-04	8.017552569318880614e-05	7.346501712063989605e-05	5.043706388952574156e-05	4.255607267891353695e-05	3.781480605965577047e-05	3.408832115722507762e-05	3.145954271730903905e-05	2.940949418655928495e-05	2.783870426435472318e-05	2.643160998264440013e-05	2.522331288776251201e-05	2.471344326272197363e-05	2.420608878511796848e-05	2.420606835093894784e-05	2.344797002400520958e-05
2.406094738493981549e-05	2.430857948480360915e-05	2.442847759803405859e-05	2.528418108809546411e-05	2.573143626245529066e-05	2.625547312804818893e-05	2.728551689296777641e-05	2.862537610185679246e-05	3.026146052173895844e-05	3.236285724921718180e-05	3.507851019890888966e-05	3.889151534195252655e-05	4.372373996788827513e-05	5.185880405794550006e-05	7.609723207126280089e-05	8.205272342175234544e-05	2.367216837138094308e-04	2.802756888129579209e-04	6.019386010174416482e-04	7.179942060986826188e-04	6.854697891515124401e-04	7.275590210756288905e-04	6.031929976177382094e-04	2.799260485082686396e-04	2.345329689027178738e-04	8.268083407238563582e-05	7.564991706630908865e-05	5.202418260560603280e-05	4.392892306335625019e-05	3.903113990475572158e-05	3.519469118975307204e-05	3.249184820616220605e-05	3.040433911845531094e-05	2.877818568843361796e-05	2.757390931135652630e-05	2.638925932925735579e-05	2.561403863403587022e-05	2.503060242372389437e-05	2.508537295922474013e-05	2.488758985728684888e-05
2.543078668926830615e-05	2.532359403172233206e-05	2.551501764139641609e-05	2.594937178469192875e-05	2.658444244555960891e-05	2.745860671368787894e-05	2.843083847088190844e-05	2.977028291145855375e-05	3.147508436678138940e-05	3.363731300094671131e-05	3.644667401029049494e-05	4.039637607901077189e-05	4.540122942741588223e-05	5.383556087176022485e-05	7.900094571014089069e-05	8.520273061269687648e-05	2.460956631271853188e-04	2.914125641963856905e-04	6.256049082200589289e-04	7.456481264917094818e-04	7.115670592953193862e-04	7.578633717355646440e-04	6.272488762178955041e-04	2.909924268449883456e-04	2.431946090716647290e-04	8.588658106846802447e-05	7.839277472766369907e-05	5.395713485543476715e-05	4.556352481416221155e-05	4.046165557695879201e-05	3.647004503165958899e-05	3.365641689327339295e-05	3.147871026285292576e-05	2.977248256769241550e-05	2.843766956650909856e-05	2.731823054124940902e-05	2.648948097957876655e-05	2.581341334987180197e-05	2.566142832760963800e-05	2.516966461924685023e-05
2.638498099790708695e-05	2.638770090851865702e-05	2.664166776364306432e-05	2.719157346604807329e-05	2.790071242045057506e-05	2.861466052560600006e-05	2.971047445744414635e-05	3.111096270003875150e-05	3.289815286377680139e-05	3.516258468682919187e-05	3.810223803443733723e-05	4.223189131520689924e-05	4.746690325935179098e-05	5.628429075814314657e-05	8.268680196141490622e-05	8.917707352614551630e-05	2.579882685100806086e-04	3.056399698650051123e-04	6.557807212840280689e-04	7.810936894826131039e-04	7.446642261235136015e-04	7.965160548663915291e-04	6.579857955361433997e-04	3.051689459494704229e-04	2.542964152897593880e-04	9.001087022504363725e-05	8.191182828965269506e-05	5.646861888365573061e-05	4.769623969205206667e-05	4.234495784283589663e-05	3.816468415611143860e-05	3.522113943354595423e-05	3.294211849153303649e-05	3.116199335007170874e-05	2.974629145774879740e-05	2.862104252062737543e-05	2.772655916040572696e-05	2.709126331731978368e-05	2.688925004135448639e-05	2.662648485841476225e-05
2.769039725403685655e-05	2.787277625802279645e-05	2.812083591521278328e-05	2.867078485913089478e-05	2.933271754642107732e-05	3.019790056010155383e-05	3.135472982473081963e-05	3.282893266162219975e-05	3.471279646946019779e-05	3.709916734805271106e-05	4.019887370201606684e-05	4.455312244247600399e-05	5.007000506036422350e-05	5.935807539366776613e-05	8.730689329065883077e-05	9.424274724455305541e-05	2.729887451005614325e-04	3.236676995442591383e-04	6.940829795851101306e-04	8.262871551605316519e-04	7.862876210944572120e-04	8.456221062475007899e-04	6.970478694902816500e-04	3.232042818210069651e-04	2.682698153126251549e-04	9.522360302654411086e-05	8.628852596572894878e-05	5.959903442338724633e-05	5.035473557365076293e-05	4.469113690728719320e-05	4.027197381665454035e-05	3.716319393177115098e-05	3.475796561337980240e-05	3.287543333346089694e-05	3.138157852490188339e-05	3.020712618662402350e-05	2.925633629069479051e-05	2.856294100317058939e-05	2.825432798330920368e-05	2.802358243952036623e-05
2.959655515997809707e-05	2.969720777493152752e-05	2.993651966788983171e-05	3.054742052074470190e-05	3.122681639700663380e-05	3.216096736066633989e-05	3.339236724753475235e-05	3.496764954792246701e-05	3.697465660228215699e-05	3.951668403226141500e-05	4.281836917354670869e-05	4.745655934623703318e-05	5.332528472139761756e-05	6.319962748270520239e-05	9.309242091846828878e-05	1.006661007921107160e-04	2.919727623707568990e-04	3.465719938638979177e-04	7.427427358989537650e-04	8.841145382818587284e-04	8.385926884470252824e-04	9.084450531040378978e-04	7.470973292264919408e-04	3.461828339015192890e-04	2.857961545379114382e-04	1.018067054381499868e-04	9.177818033170300838e-05	6.354219228192997085e-05	5.370289371882344974e-05	4.764263193194571831e-05	4.292233910083452969e-05	3.960663713032617226e-05	3.704305978962113435e-05	3.503605819731681970e-05	3.344951131266096442e-05	3.218785633913635608e-05	3.118618447271278340e-05	3.045396144089202313e-05	3.011651522991984269e-05	2.978920974402140192e-05
