1.167070004970462843e-02	1.743697988487431100e-02	1.212788043171300276e-02	1.784174090332927426e-02	1.592934160064085614e-02	2.649351729222803459e-02	2.533293941948863010e-02	2.839289604350511004e-02	3.796523154158076147e-02	3.854500364757956765e-02	3.924259939354075855e-02	5.480613334149712218e-02	6.956224168447233680e-02	5.842268016037166500e-02	7.983365370124953508e-02	5.822056667037069089e-02	9.280290914888092435e-02	7.408629571760309840e-02	9.389974091870401107e-02	7.176776852884506064e-02	5.524974299162273977e-02	7.176776852884503288e-02	9.389974091870399719e-02	7.408629571760301513e-02	9.280290914888093823e-02	5.822056667037069089e-02	7.983365370124949345e-02	5.842268016037166500e-02	6.956224168447232292e-02	5.480613334149712218e-02	3.924259939354076548e-02	3.854500364757956071e-02	3.796523154158074065e-02	2.839289604350510657e-02	2.533293941948863703e-02	2.649351729222802071e-02	1.592934160064085267e-02	1.784174090332927426e-02	1.212788043171300796e-02	1.743697988487431794e-02
1.775222983615163536e-02	1.433790481746867809e-02	1.304814060762598572e-02	2.307494544566545541e-02	1.779809798665194995e-02	1.938128405833244514e-02	2.525408818133227998e-02	3.391353362824064965e-02	3.149856393111450520e-02	4.190764580423084890e-02	4.618936213283782177e-02	4.425983973509993452e-02	6.198757460545445408e-02	6.944855357761761661e-02	6.129047255777799602e-02	7.263423101884905475e-02	8.069895229895407418e-02	7.500050399275880186e-02	8.010186450793180257e-02	8.533357946452632681e-02	6.976145919224965852e-02	1.105942605597300121e-01	7.480436359866801665e-02	9.239073596438987512e-02	8.713737432617559009e-02	6.471096409370694080e-02	5.292296289080244964e-02	7.460721702820236056e-02	5.616026287394926264e-02	5.333944346689369759e-02	4.165491971019658762e-02	4.864989247025129637e-02	4.394823967060719483e-02	2.546829489352285189e-02	2.783724954572516785e-02	1.889764829331339047e-02	1.761725617156025339e-02	1.818153744254190352e-02	1.808913756239702991e-02	1.386806842386919224e-02
1.697426199373852640e-02	1.410476221109744320e-02	1.876369876600749581e-02	2.280190207838152239e-02	1.939986840675406166e-02	2.661940025013292965e-02	3.123976137916646342e-02	3.204882922812717083e-02	3.980481102793195086e-02	4.236370537964705141e-02	4.377177299944631089e-02	6.960420677572444481e-02	7.385953527905390892e-02	6.964076220892684299e-02	7.503737814278957363e-02	9.918301384300938495e-02	1.126699279371854434e-01	8.930174538182884814e-02	9.811809664127899011e-02	9.434248538846487508e-02	1.089574913918572863e-01	1.059091418635301346e-01	1.336016084768623657e-01	1.168241066498945935e-01	9.415424731474972275e-02	1.209746835803184456e-01	8.691412681533583484e-02	9.299125272951440369e-02	8.928319459922602619e-02	5.827968890105187511e-02	5.282642804382362695e-02	4.470037540313014091e-02	4.035964827865377857e-02	3.063698769098868041e-02	2.387248697993612362e-02	2.188844674944064386e-02	1.758120415238980522e-02	1.863924803322386525e-02	1.360885112912057528e-02	1.433786639009257055e-02
1.805438032629849004e-02	1.404980686555302484e-02	1.721752462890744143e-02	2.151239904299351996e-02	1.937119712415876632e-02	2.992373312461075324e-02	3.480390922095921713e-02	4.343323723050011853e-02	4.464551113111921155e-02	5.239398405734181641e-02	6.042075961343423840e-02	6.553461846761701737e-02	9.736525291729780651e-02	9.642465923052898069e-02	7.699435962350878460e-02	9.707015562585016855e-02	1.590453427742257175e-01	1.264754311575491952e-01	1.245675679714429024e-01	1.500744688474385802e-01	1.053999719574866684e-01	1.403743934794887127e-01	1.385881734841612201e-01	9.032839660781963320e-02	1.236767712260943702e-01	1.136620858552591373e-01	6.929479869576035678e-02	1.003814593526854149e-01	7.413603810802874006e-02	6.497331552117174835e-02	6.908731593159568585e-02	5.531183024845656021e-02	4.106707926688103055e-02	4.120805841441731177e-02	2.830154456649319750e-02	2.869045343452746380e-02	2.410607281995380546e-02	2.480228942639593759e-02	1.743524341643549330e-02	1.411557779370044806e-02
1.676156678270511111e-02	1.184010993191320082e-02	1.651969575251182806e-02	2.057808081126209429e-02	2.770490114849331192e-02	2.225220906797987716e-02	3.740120307547022127e-02	4.569146802454582268e-02	5.541186505366326592e-02	7.089368849351988799e-02	6.472166641139225074e-02	9.506821078584244689e-02	7.408223476531974883e-02	9.884880715864521883e-02	1.289617951687012654e-01	1.246673465154019833e-01	1.634154976706878870e-01	1.039062331362345659e-01	1.662797010141679466e-01	1.219932438773368988e-01	1.328821218850863295e-01	1.511088487435627292e-01	1.874434497026471191e-01	1.406459726096991047e-01	1.297674502332309410e-01	1.200171663974093778e-01	1.179085102045327182e-01	9.792942048844024971e-02	7.783433512232761087e-02	8.527939854876800951e-02	8.189768214450168782e-02	5.733365592992056836e-02	5.235235938779242426e-02	3.717082286227807453e-02	3.473893418574881126e-02	2.767633134504219813e-02	2.543126146095807047e-02	2.448043956094275719e-02	1.858546555831437283e-02	1.464003813718917427e-02
2.331292568483415636e-02	2.002326658643980781e-02	1.861633432160532745e-02	2.469894812798128364e-02	2.407316058067273182e-02	3.942977165526222183e-02	4.385123369986519692e-02	5.539003167478580292e-02	5.115885809853827626e-02	9.987891317468459984e-02	8.729915194193024752e-02	1.056550372402553090e-01	1.173978340718379032e-01	9.197635206138582431e-02	1.113186122521076793e-01	1.577553337673382461e-01	1.115512322351212837e-01	1.949680855030780924e-01	1.984807485872159272e-01	1.632169161707557881e-01	1.467794464510982777e-01	1.178695381406889425e-01	2.102032764595310188e-01	1.674071623029026734e-01	1.699618518624820274e-01	1.134279542088512394e-01	1.077401803546328835e-01	1.215522465986216272e-01	1.083201044642786159e-01	1.049581966156532820e-01	6.969304406381822414e-02	7.149488332802102220e-02	6.237307927191628604e-02	5.190792301556922117e-02	4.274828315928653338e-02	3.837498377910469882e-02	2.958618606031181500e-02	2.134727971813343145e-02	1.983723135474640964e-02	2.079616674253194353e-02
2.534264369313841275e-02	2.218933889439949486e-02	2.978234519124219742e-02	3.208753242557103869e-02	2.855199393972427530e-02	4.982211011003323531e-02	4.914516294998930168e-02	6.438146504972901141e-02	8.746063820132882194e-02	9.865669235266090464e-02	1.101614599415765144e-01	1.213763820310610059e-01	1.685758509336891531e-01	1.380993480252154237e-01	1.539102441030470447e-01	1.755130472049504786e-01	2.255268252253898598e-01	1.949520172440284971e-01	1.930766559274668670e-01	1.475121739399967991e-01	1.605213148668394874e-01	2.222881985850719000e-01	1.885171667951929808e-01	2.030700209486988039e-01	2.032372397788479168e-01	1.118306943822434674e-01	1.801649350610780576e-01	1.607981919620803946e-01	1.284413325638920078e-01	1.050908624460743096e-01	1.289621936874000840e-01	8.002912371147131998e-02	1.023103391011418450e-01	6.921399652575167816e-02	4.985517598001078243e-02	4.049603850290062201e-02	2.348366933614519717e-02	2.937968327243805147e-02	3.016255515228691980e-02	1.938342562364524929e-02
3.588566507758731566e-02	2.745752483759418897e-02	2.737033737989323298e-02	3.755330562843803288e-02	3.429457486867430738e-02	5.025568221705155325e-02	8.890563144815159802e-02	7.169051677867534222e-02	9.193515837100049715e-02	1.213998374592284712e-01	1.420116392340007860e-01	1.498149917277492305e-01	1.566955128136257314e-01	2.075707920508988447e-01	1.722321933166307550e-01	2.236364118299827286e-01	2.182813232656125313e-01	2.553823254531386033e-01	1.680734656270472804e-01	2.461448598484713146e-01	2.143460650985872518e-01	2.474765175095370306e-01	2.398864256471985590e-01	2.220997439597232614e-01	2.008784797624020568e-01	2.169930181169321126e-01	2.268784945876948789e-01	1.678921241874176684e-01	1.676774755331164324e-01	1.062208117566079829e-01	1.118008068574935648e-01	1.137030505675126618e-01	9.367824500858157322e-02	4.598888096652174740e-02	6.632875948923086518e-02	5.146172952829813907e-02	3.829293072253483338e-02	4.161813634885233593e-02	2.584929902207984756e-02	3.315913743141978010e-02
2.784812351419611171e-02	3.556815885611503553e-02	2.945510521452828628e-02	4.807646638256048155e-02	4.529166171974113864e-02	6.236577463607861915e-02	6.722861760026596634e-02	1.081277097565773726e-01	1.415776872126827957e-01	1.479458382899916657e-01	1.239218435107707350e-01	1.188919098297687160e-01	2.331010482573047660e-01	1.793168071961820098e-01	2.610731330019959162e-01	2.400332286927695513e-01	2.009579507857099934e-01	2.421436366772961313e-01	2.434882622025535404e-01	3.335982119570789495e-01	2.959692877190768234e-01	4.005644741643520357e-01	3.107179140027923059e-01	3.232864736705739483e-01	3.165330744865310075e-01	1.786709386701837432e-01	2.120719301304018478e-01	2.245047637304982691e-01	1.152657259489745234e-01	1.329449659726401056e-01	1.307470939901759499e-01	1.579419546546073361e-01	1.453431214670836136e-01	7.239299648012022248e-02	6.795050040323787066e-02	6.850845488503096159e-02	4.895178782485827551e-02	3.804303359394867190e-02	3.772770175546340948e-02	3.418558149877856667e-02
4.459577041221692711e-02	4.603038414418590685e-02	6.149160302266572925e-02	5.327519286251020114e-02	7.030627196685487745e-02	8.684174720301687800e-02	9.462376502538047407e-02	9.794137259226348702e-02	1.339319383797955565e-01	1.642911165394452255e-01	1.951161618214942162e-01	1.624779140737911687e-01	2.382383042900248493e-01	2.484373539858130697e-01	2.761851158843068310e-01	3.100104092754412122e-01	3.838057542572857472e-01	3.912040509201150096e-01	3.386964518382912237e-01	3.381539043752127549e-01	3.119332724340473373e-01	2.887977965152644932e-01	2.590700303954890926e-01	3.576432043841907271e-01	3.996574152352302955e-01	3.271031116106138947e-01	2.841752552438492341e-01	1.800346103033138023e-01	1.853281044534565714e-01	1.952787579449769273e-01	1.664935046592604384e-01	1.297557838590097379e-01	1.407740584592695465e-01	1.340630677248990932e-01	8.063617383996742050e-02	7.235209035651074538e-02	6.405128275177587871e-02	5.764421596514409524e-02	5.631986243297613243e-02	3.520495149464476781e-02
