1.881652313163166990e-04	1.957787320247170691e-04	2.677336080787776854e-04	1.021395734567411511e-04	2.636109813883408780e-04	5.783896202982435506e-04	1.063734129580571090e-03	3.527401025823891090e-03	4.345551376694438135e-04	4.168511449042212012e-03	2.539135200141240476e-03	5.636578638890879164e-03	5.248594218849101690e-03	7.509660662158368534e-03	2.072548494877947400e-02	1.377386940641169878e-02	2.545997225602125366e-02	1.719211753666693293e-02	1.289239715674411063e-02	2.267467083585500073e-02	3.240382967231144121e-04	2.267467083585499379e-02	1.289239715674415053e-02	1.719211753666692599e-02	2.545997225602124325e-02	1.377386940641171786e-02	2.072548494877946360e-02	7.509660662158394555e-03	5.248594218849099088e-03	5.636578638890881766e-03	2.539135200141259558e-03	4.168511449042216349e-03	4.345551376694407235e-04	3.527401025823872875e-03	1.063734129580566753e-03	5.783896202982401896e-04	2.636109813883400648e-04	1.021395734567424386e-04	2.677336080787756254e-04	1.957787320247247941e-04
2.309202367223466858e-04	2.245611899404947225e-04	3.262155978623028298e-04	1.262163865092157859e-04	2.997487595407518171e-04	6.687350417087176970e-04	1.015037001426734699e-03	3.307498771209766916e-03	5.015853673085385409e-04	3.723408932804820465e-03	2.630893620192722732e-03	5.474243176159372844e-03	4.962676713968118200e-03	7.364691941258695584e-03	2.154076331877238445e-02	1.439549925809759448e-02	2.446588279522068574e-02	1.639890589734815593e-02	1.284531134117593461e-02	2.394385394278489634e-02	8.625858568096936383e-04	2.274157005063330919e-02	1.330906427315887638e-02	1.723492779960205182e-02	2.424667145358416764e-02	1.327163866598805517e-02	2.187890633294102549e-02	7.919247302987944548e-03	5.306278200802416571e-03	5.058910170250565178e-03	2.747490155650605254e-03	4.391938933570186179e-03	7.765701326556951039e-04	3.593781981587944926e-03	1.443138211638677129e-03	5.455740985179973130e-04	2.167704219129863458e-04	2.028000470197403112e-04	3.335512401330387980e-04	1.791751775905581765e-04
2.481391750335591837e-04	2.151962410887672404e-04	4.304635662379926531e-04	2.075620378254792152e-04	3.088861637458659572e-04	4.875750718552277884e-04	1.379938753096989759e-03	3.894489643373032911e-03	4.146549874694679342e-04	4.012888474654903101e-03	2.530116846355677605e-03	5.631668673278952819e-03	4.351201486180784721e-03	7.852661842164222403e-03	2.034976562233216033e-02	1.593508369915824438e-02	2.214567145808428450e-02	1.723685684633231852e-02	1.481488691276260442e-02	2.401688821356385423e-02	1.638804333405737045e-03	2.286769299614540771e-02	1.311617006187641536e-02	1.893473958762065257e-02	2.652496208581458029e-02	1.612139235335066645e-02	2.157180507010012308e-02	6.728042770632526592e-03	5.089210985576273633e-03	5.913571913718358199e-03	2.709307433257435779e-03	4.109209848065148440e-03	2.553754290739642524e-04	3.526266280166995629e-03	1.429707413349333824e-03	5.347448867854135215e-04	4.576109302332268241e-04	1.620250060525753192e-04	4.233393218925938584e-04	2.336615773419968263e-04
7.780942163510161033e-04	6.054807520859578933e-04	9.439683492155087228e-04	6.093318075751242430e-04	6.632130900516548886e-04	7.862529264393979412e-04	1.820409657820780533e-03	4.328930642830206531e-03	9.856253371309617751e-04	3.134885796578037054e-03	2.783748807240632363e-03	4.620915129630841396e-03	5.478085012617737309e-03	8.439891950912300003e-03	2.248725918292332135e-02	1.384033142152239250e-02	2.610663678640272670e-02	1.873356165304175883e-02	1.228869847527195615e-02	2.188140927066842614e-02	2.168189326452244631e-03	2.650294498447416935e-02	1.041575842196809480e-02	1.820911916651355919e-02	2.648209072291432889e-02	1.474447368911101057e-02	2.537745294064892160e-02	6.778777083463891767e-03	4.448911852669966589e-03	4.839379980402301433e-03	3.002285847637241149e-03	3.680927016415114130e-03	1.387062090177654293e-03	3.919628487831500543e-03	2.040298959697125006e-03	1.161386504496362149e-03	6.584228279070259001e-04	5.569052717227704861e-04	7.232482128400833515e-04	7.309340509034984628e-04
8.078902465881670049e-04	5.961720125933898289e-04	9.172818785743358299e-04	4.514882156292167911e-04	2.619224101028992755e-04	9.258891684550142045e-04	1.983354443510673606e-03	4.478131497890843783e-03	3.114176461786680584e-04	3.080519388938432121e-03	3.663682650933300020e-03	5.018207328657519825e-03	2.519935083216916054e-03	7.432764957758677613e-03	2.195939544603825455e-02	1.773935570456895358e-02	2.199001315068573048e-02	1.507744543803435713e-02	1.052408769039058986e-02	2.580995045332459131e-02	3.757210645650389900e-03	3.210572367274400901e-02	1.279418065160564145e-02	2.157175320052640011e-02	2.844591426638460457e-02	1.296730872310587583e-02	2.490721403983832405e-02	3.464226545223225446e-03	5.702990691738916811e-03	4.768457994137706435e-03	3.991949802321609168e-03	3.817352177601885874e-03	1.650814983962876686e-03	4.383193062637986449e-03	2.073408944763142393e-03	9.205542448519670124e-04	7.249780519591864482e-04	5.338197514706135389e-04	5.306994623175017006e-04	5.609143526443128702e-04
1.121619094736090632e-03	1.080959060829656459e-03	1.075777639699293520e-03	7.804860259559537978e-04	1.430569235262056605e-03	1.235455397734778592e-03	2.225616334541646694e-03	4.430482479659620526e-03	1.679515857953307921e-03	5.624828611987714964e-03	4.429243443006001917e-03	5.303619302488391841e-03	2.240686750459245508e-03	7.225340900670570478e-03	2.401046759839945560e-02	1.183440347361623506e-02	2.248039264062924592e-02	1.473642082464468421e-02	1.459763192457476898e-02	2.492742811674404993e-02	7.059216775945918732e-03	2.347279602065712942e-02	1.574915287775967287e-02	3.289511838806310345e-02	2.246358331368488240e-02	1.867045284948679051e-02	2.999804853678693373e-02	5.150161692224229648e-03	5.633822008983526732e-03	6.463100566995402287e-03	4.263801839176355364e-03	4.946603264862076653e-03	1.161378955741093491e-03	4.869211377342138464e-03	2.692994093643077871e-03	1.755372171498083798e-03	1.404036057404489364e-03	8.742844601944069075e-04	1.357673831631698398e-03	1.130067813393109601e-03
2.095771463788277927e-03	1.573876670474293584e-03	1.759602725549410784e-03	1.694612397283792524e-03	2.332701462105002226e-03	2.009405575531836297e-03	2.656457628900805654e-03	5.802175451045263332e-03	3.214250142458280075e-03	4.090220183326776816e-03	2.808407792161728752e-03	1.017936549695100217e-02	8.535372347825117070e-03	1.112189598549877950e-02	2.184697325107945107e-02	1.331336864793162926e-02	1.933244554925592565e-02	2.258792080565980021e-02	1.280265158751414320e-02	2.722401940693196243e-02	1.305247321796925222e-02	4.428459195168265444e-02	1.349955816167303091e-02	2.636563157564869586e-02	4.854508808953462984e-02	9.915937924794641575e-03	2.915004911803206408e-02	5.668976918256087537e-03	1.855447412893425699e-03	8.214326019715152347e-03	7.990842872422498563e-03	3.231248132729333967e-03	2.680363831478206008e-03	4.552375535551761790e-03	2.514102099184685468e-03	1.937952424735714428e-03	8.452512432747063577e-04	1.249465686413150879e-03	1.677421496152441951e-03	1.304801885567109408e-03
7.920956254574809847e-04	1.185072755762868425e-03	7.684994733345549981e-04	1.330350624497397480e-03	1.856147457231174846e-03	1.343811895100573833e-03	1.707456698805732455e-03	3.468345190308486266e-03	1.564324441905446663e-03	6.448017009888222517e-03	7.212620557346738522e-03	1.745714761693903383e-02	1.532337966747468819e-02	1.054432511053402487e-02	3.501127517833573649e-02	2.045399263210997617e-02	3.301318534130064791e-02	2.457420055117204641e-02	1.326300349760654342e-02	1.711956304136155738e-02	1.928287583828462021e-02	3.297524234360088569e-02	1.545805448524360109e-02	2.417869390578273464e-02	4.683120438072783248e-02	4.821311445446698624e-03	2.291739521570407973e-02	7.276941549859151578e-03	1.132395858016260227e-02	9.927741847536947217e-03	7.079751896374542747e-03	1.074091739232325461e-02	1.385354741115980533e-03	4.198326607220902520e-03	4.781363804679282037e-04	1.279868502660330655e-03	1.650330546412330729e-03	1.093735089393036352e-03	8.181308761358529157e-04	7.995863642541973593e-04
2.428487091431663896e-03	2.490337673936495171e-03	2.224919303010441940e-03	2.365384215612643080e-03	2.037157012216608745e-03	1.024065889329842192e-03	4.727032928126335271e-03	3.377765659441602907e-03	4.307845374068110071e-03	1.360138744956379021e-02	8.050148244055026214e-03	7.095029648815432029e-03	1.769944655901277419e-02	2.507582006487699827e-02	2.399167374710295744e-02	1.540016225973443904e-02	4.751957250380121900e-02	6.707090637812811867e-03	1.619651885605577837e-02	6.193632438678312035e-02	1.631886168454023400e-02	5.483060901592762965e-02	2.641420951677905804e-02	3.370252895943703225e-02	2.527073040973183346e-02	1.094359699352539031e-02	3.175796781758390835e-02	1.498937365576063878e-02	4.873358791343114678e-03	1.279812707435262244e-02	3.664299035188652107e-03	1.039248131677719331e-02	1.867994013578937879e-03	3.722036389329032736e-03	3.686810667338845209e-03	3.006236090212535163e-03	3.313186354128267157e-03	2.259011212319490553e-03	2.388789473922890184e-03	2.516185526158166725e-03
1.247242542148150560e-03	8.298735234028025050e-04	9.969831517923214478e-04	1.604080883178732753e-03	1.660455903294462800e-03	1.191803825426356565e-03	3.172183918329485666e-03	7.001746714974660737e-03	3.682160528751213247e-03	2.965955242602791309e-03	7.944739379338235444e-03	1.642614754499384030e-02	8.926642197788462949e-03	1.717905379875804897e-02	2.172511643031361378e-02	5.473143484275581200e-02	5.472799796994113480e-02	4.826489432263508100e-02	6.461427965297582288e-02	8.123543640887355421e-02	1.148145534863775040e-02	7.084543934834081069e-02	2.130164023336844625e-02	2.176879076135833022e-02	8.573859123153919348e-02	4.097712535350457597e-02	3.920198279057598989e-02	4.359476035638860068e-03	1.455314444205002035e-02	1.724737496369800269e-02	1.147065427461434715e-02	1.437800653524456095e-02	2.082491386021297942e-03	3.560645895053712873e-03	3.354382105428702163e-03	9.416555894241829738e-04	1.050145486053713929e-03	1.646290497293888700e-03	1.455608812498897535e-03	9.595782770257535671e-04
