1.212887010194111563e-03	1.149422151378224830e-03	1.386683989082451024e-03	1.464959923090897610e-03	1.831767764604044129e-03	2.114039542485489972e-03	2.465903242015865006e-03	4.257339563007916938e-03	4.738299219125394549e-03	5.599174471367990812e-03	7.137064424973299862e-03	8.947212578985444184e-03	7.272949347044296853e-03	1.238230237688133992e-02	1.395511789897291299e-02	1.382419059591671016e-02	2.182041166989526909e-02	1.432036663227748488e-02	2.796698238601461051e-02	1.782773636845203652e-02	1.425453351248808821e-02	1.782773636845202264e-02	2.796698238601461745e-02	1.432036663227747621e-02	2.182041166989526909e-02	1.382419059591671537e-02	1.395511789897291299e-02	1.238230237688134686e-02	7.272949347044295118e-03	8.947212578985442449e-03	7.137064424973298127e-03	5.599174471367989944e-03	4.738299219125393681e-03	4.257339563007918673e-03	2.465903242015866741e-03	2.114039542485492574e-03	1.831767764604044129e-03	1.464959923090902597e-03	1.386683989082449506e-03	1.149422151378220276e-03
1.202049925798082466e-03	1.224925674676826098e-03	1.428784485389235316e-03	1.534521989622503581e-03	1.778905703230571327e-03	2.249895935011027390e-03	2.350524734543296950e-03	4.221446000242380127e-03	4.938690800262428293e-03	5.556200963738490775e-03	6.807817573175547685e-03	8.300477230949874358e-03	7.471368127368651149e-03	1.170741625243080890e-02	1.428567537464288904e-02	1.399810510883406356e-02	2.119323088385677289e-02	1.355627753861328964e-02	2.959790161968872679e-02	1.707885341206542146e-02	1.622970559221275158e-02	1.736770096638032626e-02	3.008553334059361692e-02	1.435498891829024501e-02	2.239939924279674838e-02	1.303531978732697105e-02	1.421868272683689260e-02	1.210897015516994302e-02	8.046506011277666445e-03	8.623446362330424234e-03	6.972427635499528660e-03	5.891584272094138944e-03	5.087774379890066222e-03	4.402800942736579889e-03	2.494429604582429523e-03	2.191947434540959284e-03	1.740437279232380551e-03	1.613465235887074755e-03	1.402002516570758457e-03	1.148500769144667876e-03
1.498315018499098150e-03	1.301695084365198703e-03	1.597727751659790574e-03	1.597070760473996622e-03	1.966439522007889986e-03	2.211433652305731627e-03	2.642043454543289028e-03	4.355926588956691124e-03	4.950525670125978037e-03	5.909092258655989326e-03	7.381999639482848818e-03	9.167019107543611378e-03	6.949754890339734925e-03	1.395671401739700598e-02	1.453276853105205622e-02	1.448114340426875403e-02	2.114938611744326263e-02	1.557440021224112611e-02	2.899902267245060838e-02	1.814165574613842494e-02	1.643155868279526366e-02	1.820998182757804090e-02	2.829244531213718356e-02	1.596581281425380611e-02	2.184291764815015496e-02	1.446840076974790709e-02	1.595363474248062338e-02	1.291878481700737234e-02	6.906920764462480718e-03	8.692000013994800184e-03	7.671477097784452741e-03	6.211953778338550822e-03	5.142999226381822671e-03	4.174134051088665767e-03	2.725522198433156379e-03	2.188179452198883539e-03	1.807861038411055169e-03	1.748471668410042298e-03	1.710526810768107139e-03	1.450857010333777512e-03
1.478489799869170179e-03	1.311512258870770661e-03	1.643006929276298513e-03	1.610773011726220061e-03	2.066339417776536826e-03	2.154109377528442941e-03	2.854029397988583176e-03	4.723958933670884854e-03	4.746751763020805835e-03	5.250274906170685450e-03	7.865587822589500261e-03	9.286395066029393131e-03	7.217961977359512067e-03	1.325496791198431043e-02	1.503994024839701293e-02	1.416309849823329560e-02	2.360195228838963752e-02	1.762959521715819905e-02	3.017414921119782739e-02	1.827011925359139227e-02	1.823039419419230506e-02	2.385551559328801668e-02	3.108690737259061504e-02	1.681611268876153156e-02	2.250284840049468146e-02	1.288969090180789277e-02	1.562005795560068855e-02	1.302908470382444471e-02	7.128404038568421537e-03	8.514628420217182012e-03	8.306372036061548947e-03	5.050488479808009842e-03	5.486200166176329746e-03	4.543550295343939775e-03	2.894361706961648319e-03	2.410573222873856579e-03	1.943303395365363452e-03	1.607152490850222593e-03	1.693711493311545347e-03	1.463763120500578569e-03
1.734388439896759546e-03	1.740602161949736121e-03	1.938390925530042051e-03	2.102088221838689132e-03	2.252012456215406015e-03	2.561667670425625282e-03	3.016742261530438139e-03	5.156695675042148250e-03	5.748595933924586544e-03	7.006544455415755421e-03	8.405398072475648436e-03	1.052503622195027563e-02	8.510536300326668885e-03	1.335264414908548733e-02	1.557625435266847200e-02	1.625203308305195674e-02	2.523756711601169919e-02	1.804012489486237977e-02	3.158346792360974820e-02	2.173840246077822155e-02	2.077447295525062382e-02	2.963045543832888359e-02	3.007128331024686713e-02	2.280608564882885547e-02	2.293644411273240008e-02	1.580626083242510360e-02	2.040107291823485547e-02	1.205901970308163526e-02	9.109229731747676279e-03	8.301737779533630360e-03	8.874854050424044877e-03	6.027507265727816144e-03	6.165644706902444205e-03	5.010065021727938203e-03	3.109988708357711625e-03	2.629452210396642387e-03	2.483521689810838477e-03	2.006876539314565114e-03	1.824038613222353587e-03	1.773533040028787673e-03
2.368771471241310714e-03	2.056610837009377989e-03	2.369584663157720244e-03	2.371012339572012469e-03	2.711747978954769274e-03	2.673364751937914834e-03	3.867373434890654209e-03	6.083963044453210602e-03	6.230256190436783519e-03	9.077843741931643229e-03	7.833107429405327879e-03	1.114181562513681320e-02	9.083387015467623768e-03	1.266868950851171051e-02	1.905038905664058549e-02	1.366383638451972894e-02	1.975738457371081780e-02	1.951082323518387243e-02	3.060315756997753975e-02	2.941222614349562822e-02	2.271772228475073957e-02	2.090064513643118474e-02	3.312898433245779067e-02	2.184706481449932153e-02	2.656496932967470845e-02	2.153526608262358935e-02	2.179257875210079826e-02	1.551109861530009480e-02	9.927669115944105088e-03	1.216688110354070991e-02	7.992581011198846008e-03	7.854625262122390261e-03	5.318622768116956605e-03	4.930046966822963263e-03	3.170819973637287181e-03	3.435786127153871335e-03	2.779649865582975443e-03	2.451634680114905644e-03	2.424980607916629553e-03	2.251450042550259215e-03
2.573424178888896689e-03	2.375115015549691868e-03	2.414574873719602804e-03	2.747476619251113927e-03	2.835497981964513799e-03	3.943531911589684066e-03	3.771199482083871339e-03	5.836782965345703109e-03	8.642834361830087006e-03	7.721506900778917978e-03	1.093492342042917155e-02	1.116229748832064245e-02	1.416157931170813900e-02	1.501206991550133041e-02	2.395237020388623489e-02	2.620399939813810447e-02	2.811327336806730345e-02	2.740459400578956761e-02	4.305641229563703098e-02	2.721745504271067678e-02	2.510133448815080742e-02	3.255578258024199173e-02	3.986607782936680416e-02	3.468990504487910048e-02	3.049182897157088484e-02	2.073180225827966558e-02	2.065749345788907634e-02	1.613285880668019479e-02	9.361227426607686419e-03	1.250614105094929526e-02	1.076651098651955699e-02	8.399838964729733348e-03	7.135029967983640489e-03	6.524670828711517587e-03	4.175376055420664326e-03	3.474805760317149165e-03	2.806337403653065728e-03	2.575994267348904587e-03	2.181872300821927763e-03	2.357042038420683033e-03
3.355079715730949295e-03	3.105278023175299298e-03	3.423416306834147806e-03	3.536814654974984075e-03	4.632953974387735846e-03	4.838797899743762718e-03	4.644535407452651463e-03	7.416103565132672708e-03	9.939257703049897766e-03	8.439981421866924252e-03	1.260930069906710492e-02	2.047478764624145048e-02	1.870932428512891293e-02	1.969042336059900755e-02	2.805388144117838128e-02	3.345593622141648793e-02	4.009976781739306440e-02	4.040096305179986802e-02	3.872612385066017543e-02	3.858446292377369635e-02	2.618708253726587110e-02	3.825527294403432282e-02	3.334333667167084514e-02	3.916649259767321367e-02	3.505790211162058273e-02	2.430490966895968580e-02	3.076718546841420571e-02	2.688747045047678447e-02	1.747113176813305802e-02	2.066218485670880817e-02	1.309310800458675025e-02	1.382802910597352719e-02	8.985122037630386554e-03	7.719204913311507495e-03	6.463778300887570820e-03	4.141987664895345998e-03	4.215209847489400849e-03	3.231043151931127684e-03	3.275714076890734981e-03	3.023344241581766602e-03
3.695864956486363730e-03	4.038288054204067570e-03	3.700957921600565338e-03	4.118727673030546203e-03	4.552048343431558744e-03	3.925500622135239329e-03	6.906938993336056258e-03	9.666431443593319697e-03	9.965725701513262341e-03	1.490378063732296886e-02	1.582122858267916848e-02	1.765270559343218998e-02	2.748770393740825393e-02	3.707692197667594031e-02	3.894744541471362870e-02	3.475141505751054571e-02	4.404082271637803359e-02	3.776238788128131324e-02	6.305012189429863578e-02	5.027543967969962113e-02	5.024973591194133865e-02	5.018816924160327680e-02	5.577697509023629013e-02	3.590938493009672439e-02	4.109042635164146529e-02	2.685232813425292298e-02	3.489125314592817634e-02	2.929125199493299789e-02	2.152344724429319095e-02	2.115585992026405154e-02	1.684700639505974304e-02	1.168127567701309454e-02	1.037541620283678398e-02	7.287038947433094674e-03	5.939655214111535207e-03	4.584798973666016041e-03	5.041689352209383426e-03	3.861142220565817913e-03	3.850892149322508642e-03	3.692172938074825359e-03
4.064602430577543730e-03	4.097206818682549642e-03	3.773040714423728150e-03	4.321548811852598745e-03	6.432849793011119477e-03	7.071075096118599641e-03	7.262225912343929328e-03	9.166976469640633965e-03	9.733070022689036330e-03	1.336367612026920573e-02	2.185413174992489188e-02	2.173628854467655677e-02	2.926378035407283668e-02	3.281394924028076254e-02	5.679642120088759100e-02	5.089886302516559435e-02	4.559130137383059223e-02	5.837059314965722251e-02	7.230780604530434585e-02	6.950978392161238917e-02	6.920288010435310389e-02	7.209575921704480805e-02	6.321722567302870410e-02	6.548800076908746493e-02	5.205010543356743125e-02	4.278658699320864178e-02	3.183026714959927284e-02	3.550190848072828226e-02	3.064509123377678890e-02	2.894934592248841684e-02	1.874548575174641435e-02	1.485093016270076782e-02	8.816093084765091320e-03	9.504505019709563740e-03	5.738518813321199195e-03	5.831512968873927769e-03	5.019594348302912172e-03	4.503395806809116358e-03	4.514390351129580342e-03	3.999248422772025240e-03
7.432956835413934323e-03	7.205025398899035649e-03	7.823159891268447602e-03	8.042088873592558723e-03	7.189734209192384477e-03	8.135210743730535848e-03	9.012459440653531467e-03	1.448901527255322397e-02	1.822922769955258662e-02	1.709173947177861086e-02	1.947448657015126913e-02	3.398371521278149843e-02	4.374702172668092082e-02	4.695148877873679683e-02	4.916496115318529092e-02	6.045593323834112798e-02	5.529266949266829767e-02	6.845052645754659548e-02	6.728238149736984197e-02	6.945470150398612430e-02	8.826569286980047446e-02	7.951693072208736168e-02	7.820367808194714221e-02	6.169472819016330600e-02	8.888874482257465293e-02	5.861276695736712672e-02	4.514462973867570256e-02	5.768962960546715479e-02	2.535096057571687919e-02	3.796275581157453061e-02	2.561346332931109179e-02	2.016214315552299075e-02	1.702707707094227099e-02	1.309675027095083544e-02	1.021385666496389330e-02	8.924797607994045673e-03	7.834381406626121300e-03	8.474882142805655744e-03	7.745359525239699228e-03	7.365281845723161205e-03
6.907558492765530911e-03	6.980793100145074419e-03	6.902827305566627825e-03	7.058019492953526534e-03	8.091114816909467100e-03	1.081334708663246255e-02	1.407972740898819075e-02	1.221032240558577245e-02	1.555946791343361911e-02	2.407789262533811120e-02	3.601527414812717015e-02	3.704266016750042134e-02	3.388793968406318691e-02	5.482908529317939011e-02	4.273506773357154537e-02	4.402299604497426216e-02	7.470783128387530059e-02	8.406247140074286917e-02	9.922512416724502127e-02	1.056200691897890287e-01	1.302598351779263308e-01	8.677073555055259124e-02	1.425910007813620539e-01	9.201303286708072127e-02	7.644604511866608110e-02	7.834109183009520250e-02	7.257517130472736222e-02	4.156879149231965803e-02	4.367342759316528850e-02	3.372263213776914570e-02	2.893497186297672857e-02	2.194866438704006287e-02	1.579999645698389882e-02	9.930599735508107567e-03	1.217283457369263376e-02	8.562722501953787604e-03	7.827309327824537658e-03	7.557950002692504117e-03	7.091309123776654358e-03	6.633614963173004378e-03
1.172692897141413768e-02	1.100843106471450020e-02	1.212670874424891763e-02	1.267707470087139562e-02	1.348848365363205723e-02	1.152828285843419086e-02	1.531834333062550603e-02	2.530439007469957938e-02	2.811399709773104022e-02	3.495997244534854165e-02	3.629433092348158252e-02	5.502692291455112128e-02	6.585624533279441084e-02	7.164161957526501978e-02	9.071878381853075435e-02	9.623622776563814374e-02	9.066509553263517318e-02	1.585529830520262806e-01	1.456064729846277828e-01	1.154437128168475102e-01	1.293914712385194898e-01	1.100040277930807997e-01	1.331750813584116344e-01	1.128691595699681666e-01	5.450924191129347118e-02	9.815959703149175486e-02	7.229351631266082989e-02	8.105018643788412802e-02	4.158252723052163757e-02	5.384724113478487478e-02	3.508620512849570938e-02	3.751007197976015395e-02	2.405491925795468638e-02	1.922208886813308801e-02	1.353237741184097273e-02	1.845431435543035820e-02	1.509287602225073063e-02	1.293175710914448717e-02	1.269001547337735535e-02	1.177601386499037804e-02
9.563430746071207786e-03	9.210712865964389845e-03	1.074664536640760303e-02	1.011845130657222994e-02	9.886757890778098343e-03	1.760108401036882333e-02	1.514007402441102344e-02	2.044360517862518767e-02	3.350791929152920068e-02	2.723866564563031181e-02	4.458371052435087384e-02	5.579238742584027161e-02	5.295516051184948753e-02	7.203359636541080413e-02	8.483261192251266569e-02	7.929044574867057105e-02	1.747202731118156216e-01	1.630707318536046557e-01	1.560105690708177284e-01	1.216030063775903891e-01	1.453268792611555615e-01	1.441793264132014973e-01	1.766620096833092235e-01	1.205704987579429704e-01	1.204285381415552691e-01	9.365699306730622398e-02	1.016780117926094490e-01	7.510497695604363699e-02	8.049055875446266273e-02	5.417945964472020703e-02	3.709270749189676891e-02	4.073773360719468162e-02	2.413158671725934568e-02	2.243817793018484247e-02	1.530257166055670401e-02	1.733881871021313373e-02	1.184143284689761870e-02	9.886734588919237482e-03	1.029991798661913059e-02	9.307249992459390789e-03
