1.455408163240799616e-03	1.418816155939296676e-03	1.454738664586014167e-03	1.404228708085160371e-03	1.425037103257698924e-03	1.738517514380896571e-03	1.906152397332283328e-03	3.273165268138606560e-03	5.886740747075904293e-03	5.859011903801521377e-03	5.104379168828347170e-03	5.701716275015652514e-03	7.021037754232517525e-03	1.101728384860844318e-02	1.248965724960249268e-02	1.314963388837591188e-02	2.299908429608575611e-02	1.125018206986369042e-02	3.672829638610585617e-02	2.191092696488652902e-02	7.641598680187653043e-03	2.191092696488648739e-02	3.672829638610586311e-02	1.125018206986366440e-02	2.299908429608576999e-02	1.314963388837589973e-02	1.248965724960251003e-02	1.101728384860845011e-02	7.021037754232517525e-03	5.701716275015641239e-03	5.104379168828358446e-03	5.859011903801526581e-03	5.886740747075917303e-03	3.273165268138598753e-03	1.906152397332295471e-03	1.738517514380894836e-03	1.425037103257698707e-03	1.404228708085154516e-03	1.454738664586020672e-03	1.418816155939302964e-03
1.510728343697164289e-03	1.498614037201591960e-03	1.519430808206729405e-03	1.556564365784740035e-03	1.414974800682492363e-03	1.989881211955334128e-03	1.808111409252483081e-03	2.865692353455118451e-03	6.109700604326726708e-03	5.856587330210000740e-03	4.977146130597727078e-03	6.165416604778216174e-03	7.054862827625145785e-03	1.089070345171058024e-02	1.273028458080893016e-02	1.421529259056885340e-02	2.362712348460020012e-02	1.196668749588127717e-02	3.755516389338850458e-02	2.153476403246499388e-02	7.641865953239412174e-03	2.210046252185579943e-02	3.644356590969882737e-02	1.105535924188628255e-02	2.360429652878234461e-02	1.289564206038940758e-02	1.289472944441675054e-02	1.058992921399184474e-02	6.881324646902470255e-03	6.006183290342416783e-03	5.108200406579463913e-03	5.970469371435871593e-03	5.548949677458340363e-03	3.071690584269085554e-03	2.078074790726376370e-03	1.905867136649794019e-03	1.554249209070919817e-03	1.620341030714843832e-03	1.484440651242158139e-03	1.444506809781857803e-03
1.580965236489328485e-03	1.491954505431934350e-03	1.676876625547293756e-03	1.594209008035843986e-03	1.403748300960631868e-03	2.058973629465108476e-03	2.035794588076160309e-03	3.323426172355546052e-03	5.699358185507148560e-03	6.070287231136700656e-03	5.244803503263720766e-03	6.478657277756027892e-03	7.236832985494605526e-03	1.126910268432957350e-02	1.251076860892509461e-02	1.443796763170445210e-02	2.245255576372558876e-02	1.209492605315929531e-02	3.770983521820882312e-02	2.121099412268417223e-02	8.632700848207278815e-03	2.302541047850843736e-02	3.751970863044593041e-02	1.156150793586070182e-02	2.363925714979658865e-02	1.425273415436954273e-02	1.287277505341686071e-02	1.047580688578362944e-02	6.749995211449456856e-03	5.923384050195216327e-03	5.284636664140394263e-03	6.147622891660205029e-03	5.950184157473737030e-03	3.248793188519119839e-03	2.256026651853839087e-03	1.951873733491042446e-03	1.476223974550877746e-03	1.580905939882077836e-03	1.786291289032216310e-03	1.484372184060714448e-03
1.391709062861295467e-03	1.381668020717813708e-03	1.467201794881818795e-03	1.230659069286156723e-03	1.753501152970185538e-03	1.900249422313605432e-03	1.828287212082477719e-03	3.056500677511683663e-03	5.695863389642332950e-03	5.849936214940432665e-03	4.623590235810833005e-03	6.385315250019083476e-03	7.610728188589060798e-03	1.165264949545798123e-02	1.196745561023106023e-02	1.469006037408405151e-02	2.464633315706260194e-02	1.137972045052330558e-02	3.674318352789251313e-02	1.942527115997757028e-02	9.674511036471418121e-03	2.685944800693274362e-02	3.765010736353809756e-02	1.378685136943554046e-02	2.324608678706644241e-02	1.181629745207135596e-02	1.339266621736124978e-02	1.032900250467452992e-02	6.484595719055920825e-03	5.064172921739109982e-03	5.551271289714699263e-03	5.605396398711522468e-03	5.822164759303293316e-03	3.104102029730341963e-03	2.043889499965946804e-03	1.803198136492742670e-03	1.804858663390107500e-03	1.507337098042452715e-03	1.454334972209843282e-03	1.392572322263254834e-03
1.721591822795134723e-03	1.898194331950259781e-03	1.973991993840944030e-03	1.801135722885787186e-03	1.961369407806749874e-03	2.329963789451771749e-03	2.427355798740210222e-03	3.474705417037020176e-03	6.118230878255887829e-03	6.869123917356886183e-03	5.667976289483053765e-03	8.312228497536667746e-03	7.779399011047165129e-03	1.228129489841173899e-02	1.221441393288960793e-02	1.443120633991369466e-02	2.598755695328366921e-02	1.211642786799000532e-02	3.867402094187249312e-02	2.183068607588469975e-02	6.111599907370173466e-03	2.937292385697099981e-02	3.701466939935932343e-02	8.241988301284915858e-03	2.512872967465267296e-02	1.559346783088370360e-02	1.431920152793183208e-02	1.040076387824411842e-02	7.351884591391158637e-03	6.882383615642602599e-03	6.178139193202441919e-03	6.136087639816480317e-03	6.254117620240019944e-03	3.086980611254406485e-03	2.423471123163297661e-03	1.975214432542509932e-03	2.124927721452349230e-03	1.941608641973046820e-03	1.937134903290832618e-03	1.869347818177310560e-03
1.810936406049222210e-03	1.631152600646747480e-03	1.928598028649973354e-03	1.677659571078001909e-03	1.655180949271897869e-03	1.971666056495657935e-03	1.612620744150502876e-03	3.824344322276868307e-03	6.485718465120005570e-03	7.617743937285132057e-03	3.980398986540198934e-03	7.121872318528388139e-03	8.052845548790472582e-03	1.391625858059722734e-02	1.412860301980856277e-02	1.162705806343223257e-02	2.403198295499724135e-02	1.152325596100299727e-02	3.643515520533974206e-02	2.675546362255163194e-02	7.525612632765949980e-03	1.890794670158411905e-02	4.291372475314559481e-02	1.067964788137034174e-02	2.828816261106674446e-02	1.049161885594415353e-02	1.660532596413206302e-02	1.196894167639755632e-02	6.983374350336093994e-03	3.552096337144464069e-03	6.499223867323536928e-03	6.703196250936390398e-03	6.899039790334066460e-03	3.582317705481779992e-03	2.477217329990332676e-03	2.623100799298871185e-03	1.975162360350638576e-03	1.933689780562768438e-03	1.607594172648880168e-03	1.522381554842255425e-03
2.536043797331524567e-03	2.410433417029749295e-03	2.488009412057223205e-03	2.358612502806587113e-03	2.767027347989156182e-03	3.299140734553801350e-03	2.470567380414770767e-03	3.390867875579810144e-03	6.906794472370244437e-03	7.027207978771051779e-03	7.433980691478200842e-03	9.102225427312768749e-03	1.047705871336573544e-02	1.802705718732940110e-02	1.344707995815928349e-02	2.482877006658622959e-02	2.264922610782818188e-02	1.629671238396319249e-02	4.094438695910812553e-02	1.910145827752044237e-02	1.393349135803609480e-02	3.529769841962060450e-02	4.810359007158086786e-02	1.876803743783398565e-02	1.649982656801684752e-02	4.083650058806307347e-03	1.198358050722506639e-02	1.023894608988579896e-02	6.103548030189076372e-03	5.174107562599997677e-03	6.170886969312054660e-03	8.096192267884855243e-03	7.209813344275804725e-03	4.890736419554988536e-03	3.477528017499198834e-03	3.284724473879416327e-03	2.888920137528781015e-03	2.496821453264922320e-03	2.681664779783232613e-03	2.147638733652817641e-03
2.047839589021058573e-03	1.968903466682696106e-03	2.150216917890884760e-03	2.246854989512083334e-03	2.313825614870668526e-03	2.531369494927217158e-03	2.210601874816636638e-03	4.393741569201307234e-03	7.983343159744636305e-03	6.998085051727106348e-03	6.468717457781081835e-03	1.158738493910597966e-02	1.175329641530864153e-02	1.311555128983579212e-02	9.248262519587185926e-03	2.302366967190205838e-02	3.304618648215538329e-02	2.483148026012212475e-02	4.721107698027154215e-02	3.254090357865280919e-02	2.690632870964184201e-02	3.226262569952832726e-02	3.532148753674504982e-02	1.121424115265799021e-02	2.054843998069276825e-02	7.747228529450934584e-03	1.722930191638610831e-02	1.054285464776625290e-02	1.756408161118256164e-02	7.022770954698178379e-03	1.048436110489506246e-02	8.892121690856720148e-03	7.490991081606242392e-03	3.619673276579918591e-03	2.957249189793589601e-03	2.782363585276556757e-03	2.193952674153897518e-03	2.483478610873104606e-03	2.203470468866076514e-03	2.032369044288689485e-03
1.801240153642501892e-03	1.843429272402939559e-03	2.284319062207060616e-03	2.342687123199967570e-03	2.000471717265092566e-03	2.901394923569400926e-03	2.823090963346759890e-03	4.537826200111492493e-03	6.415269863310669833e-03	1.165678913728690480e-02	2.304954227063633204e-03	4.460190797006954519e-03	1.770045487957108352e-02	2.328909811458227883e-02	1.820367691643029473e-02	2.237745606555853473e-03	3.994954709512670010e-02	2.175871187846470725e-02	5.478058293559038422e-02	3.472508852286759762e-02	1.909461128249143394e-02	1.415767485929562280e-02	5.354883767097910058e-02	2.215655547268495507e-02	4.104929406004505926e-02	1.673379470418614665e-02	1.535263631018719301e-02	1.806707927464798816e-02	6.357939319721430706e-03	1.073076504375402272e-02	1.049211108198502308e-02	6.838054570157420069e-03	9.155977316523001425e-03	1.595746681434873472e-03	2.145363132298786033e-03	2.149106147109607068e-03	2.037485979858821589e-03	1.742794898369131890e-03	1.663260650662852546e-03	1.618365597853625194e-03
2.727733116240753548e-03	2.674639294515740277e-03	2.912588540061617198e-03	3.248393704790001127e-03	3.490035071837749563e-03	4.345685293793474964e-03	4.592818349997573706e-03	5.916404245162309831e-03	9.830757867052682120e-03	8.495380899223109461e-03	1.185415396598602129e-02	6.259117271775791781e-03	1.607515365607281935e-02	2.299682620064901709e-03	2.693143614026656529e-02	2.104332908765169791e-02	4.373690006951642950e-02	4.452327553534075888e-02	7.890752539639751817e-02	3.031871024147850952e-02	3.681787498257072661e-02	5.933871103343413972e-02	3.669801603160925685e-02	4.603757897564288853e-02	4.610102571723753012e-02	1.223155632168778338e-02	1.461916336503069243e-02	1.774825752657500921e-02	2.018629948297559484e-02	2.256573068961682457e-02	8.459166222364306389e-03	4.909732188749097066e-03	9.179792887313563757e-03	4.027638205487731916e-03	2.592861040035681058e-03	2.811625252855236637e-03	2.994709801660363439e-03	2.318657512584054638e-03	2.357970236508166381e-03	2.447889690347038617e-03
2.524208681943504277e-03	2.532710185250947477e-03	2.807569901888453887e-03	2.944128472610436746e-03	2.695142259689081200e-03	3.695105186517632246e-03	4.989539167739994938e-03	8.091478172604889621e-03	9.460820585322153586e-03	9.883075855279010655e-03	3.345688284368333876e-03	1.758333620050430909e-02	2.596950854079605256e-02	3.392772647317942453e-02	2.362557242659171428e-02	3.439151880368806341e-02	7.437704557695616094e-03	1.808094159055964947e-02	7.312739198153316023e-02	3.519411609315406531e-02	7.351879750469848818e-02	2.690008334441328780e-02	6.769818110542898115e-02	3.661238732554717573e-02	4.727786165590882467e-02	6.644579363218040824e-02	8.065096325117485782e-03	4.436460089042457838e-02	9.234792052132201681e-03	1.647570664997065337e-02	8.179154895788184193e-03	7.713671415073087081e-03	7.243451211335569413e-03	2.257984433301749722e-03	3.100042244313111310e-03	3.062642557193147493e-03	2.160217151986250708e-03	2.216956281251958316e-03	2.677544945684701139e-03	2.369376809488523382e-03
