2.237676966666380209e-04	2.240408866293185238e-04	2.238738334076425152e-04	2.512026615884105319e-04	2.522031852465859178e-04	2.674978196113908047e-04	2.500330983545586924e-04	2.823732944104026749e-04	2.956867230555168015e-04	3.450598840805238943e-04	4.285910099061696109e-04	6.185493690524893366e-04	7.734399166642837642e-04	1.106922704415103705e-03	1.861351988626258353e-03	1.871901840026200759e-03	3.798895882632684438e-03	3.921729840064861090e-03	6.662279075951073673e-03	7.218378392144814137e-03	5.030810353044313545e-03	7.218378392144815872e-03	6.662279075951071938e-03	3.921729840064861958e-03	3.798895882632683137e-03	1.871901840026201844e-03	1.861351988626259004e-03	1.106922704415103922e-03	7.734399166642832221e-04	6.185493690524907461e-04	4.285910099061702072e-04	3.450598840805252495e-04	2.956867230555169099e-04	2.823732944104039759e-04	2.500330983545598308e-04	2.674978196113902084e-04	2.522031852465859178e-04	2.512026615884108572e-04	2.238738334076428404e-04	2.240408866293183612e-04
2.234853309483341864e-04	2.275579488732079830e-04	2.299123456719001787e-04	2.342018819632744019e-04	2.377154341270142275e-04	2.507355534732612855e-04	2.725810856851513414e-04	2.814574505553656797e-04	2.901935127471681340e-04	3.570006853941348974e-04	4.368723658758117312e-04	6.235258654840055261e-04	7.799906884081534439e-04	1.114335923247924227e-03	1.869992212746392560e-03	1.881779276493161139e-03	3.820904320593922904e-03	3.926058641108163584e-03	6.677678834701853035e-03	7.233129469011995508e-03	5.046467686639135100e-03	7.252020134593628424e-03	6.691388825142674177e-03	3.945155023515500847e-03	3.805227158798179903e-03	1.876508546785861419e-03	1.864220928681395006e-03	1.110026377389358113e-03	7.761568164171244030e-04	6.239045819826534705e-04	4.327035451925317390e-04	3.452935195080753818e-04	2.890959865327498153e-04	2.730411893661568870e-04	2.568515094914333068e-04	2.708035929876004993e-04	2.379097579901004976e-04	2.366284716550313136e-04	2.258352799127867920e-04	2.234122379059768281e-04
2.286470651240352960e-04	2.274917101939456386e-04	2.167179761454276240e-04	2.404070671206793935e-04	2.286656596732710258e-04	2.656548653586925687e-04	2.545209786301107007e-04	2.818438791443864588e-04	2.898152724706267521e-04	3.528700040346757251e-04	4.404865219021137268e-04	6.263616425818664896e-04	7.887556271944793284e-04	1.126535399897272537e-03	1.892386386715272026e-03	1.903935998045491133e-03	3.869926321878357396e-03	3.957875470116963175e-03	6.744102308183223815e-03	7.300976234962883171e-03	5.094798384133000790e-03	7.338823138836854734e-03	6.769908174102612364e-03	3.998728980824968991e-03	3.834133433003397880e-03	1.895314471053406724e-03	1.878458623702168855e-03	1.117056652525846025e-03	7.798798002061632997e-04	6.299460411706726002e-04	4.384305616722770091e-04	3.496310284452628422e-04	2.936694303632370550e-04	2.679780464109697276e-04	2.600798869615989222e-04	2.439412269666371496e-04	2.503493313495823457e-04	2.245837718975537294e-04	2.191219333032430844e-04	2.269834490611232392e-04
2.353780553041100415e-04	2.258183343060484187e-04	2.246984501901112732e-04	2.466848183360286590e-04	2.530695005458764206e-04	2.561727169078234024e-04	2.548896452191304080e-04	2.747082230281871996e-04	3.028361149635202696e-04	3.559279830861531964e-04	4.415961161289711228e-04	6.305417422068104218e-04	7.999321076478901112e-04	1.145379804403321268e-03	1.926187646332768334e-03	1.941424634834667011e-03	3.945612991025343637e-03	4.019012819701234598e-03	6.858152426308735880e-03	7.424110708176440490e-03	5.181379226602943720e-03	7.485832823530358046e-03	6.901694897783866231e-03	4.080670580261798464e-03	3.890178331928762032e-03	1.928616592853730051e-03	1.909574557984756310e-03	1.133737337198502740e-03	7.896864278571802962e-04	6.449048694477799029e-04	4.476286049970118431e-04	3.567026048353986447e-04	3.011196998146908172e-04	3.050862365109781598e-04	2.751445988273584753e-04	2.534643890678762892e-04	2.453708513413226512e-04	2.458502546537533109e-04	2.357233026775577606e-04	2.134416008209038033e-04
2.379792871767102069e-04	2.423503057374754390e-04	2.503943116887519314e-04	2.566836817808787778e-04	2.598438996570529014e-04	2.634435881300739709e-04	2.844616556534312998e-04	2.752171039318776621e-04	3.051946973190238725e-04	3.532973209779274805e-04	4.547682626265586096e-04	6.429733876926484095e-04	8.199934984143133826e-04	1.174955419659071913e-03	1.975733274283095718e-03	1.992968125797757537e-03	4.051961187492143963e-03	4.110166586884646950e-03	7.031708392122142277e-03	7.606963188910539561e-03	5.306149818343965097e-03	7.691124087511070143e-03	7.089415434014502242e-03	4.195634954699579110e-03	3.977369628484145499e-03	1.976650126702704686e-03	1.953538604218563093e-03	1.160225107388175147e-03	8.016195416837932491e-04	6.607203214285502831e-04	4.560741773294133038e-04	3.635968979594761917e-04	3.063062956753172966e-04	2.813469953311778559e-04	2.766910518852363663e-04	2.510964055134533518e-04	2.627668783277090645e-04	2.415926414181883658e-04	2.465327018087543846e-04	2.529326318264674307e-04
2.476532015867240069e-04	2.496897937703592167e-04	2.486093964103901406e-04	2.573814269719490564e-04	2.714919672236012398e-04	2.620357902637033610e-04	2.788271793314237804e-04	2.973765315649837824e-04	3.039469052982146820e-04	3.684265074856959759e-04	4.674872367602308783e-04	6.602207973249604950e-04	8.492747930183735302e-04	1.213035692265285789e-03	2.049721667709241638e-03	2.061507121721906609e-03	4.193074668347224546e-03	4.233587650686906727e-03	7.266850981118582256e-03	7.854748802828293366e-03	5.464258887921937848e-03	7.972984256861461588e-03	7.344383648322516667e-03	4.354164554502380421e-03	4.094899530349107447e-03	2.038367499859008915e-03	2.011565022999048727e-03	1.189978135654883333e-03	8.238484686811821519e-04	6.824532965428121902e-04	4.668691447043822845e-04	3.779730514906007180e-04	3.151647777711629513e-04	2.937202962347821742e-04	2.952819287550244873e-04	2.713655079458692594e-04	2.584406725344666738e-04	2.648140123459479835e-04	2.624530018392622521e-04	2.638296177824092517e-04
2.662451775007393362e-04	2.565132425736442652e-04	2.566057041543045539e-04	2.659728063041446613e-04	2.591696508893622766e-04	2.804816274650235295e-04	2.912725195522406114e-04	3.027959817398319159e-04	3.234578410626302164e-04	3.837019981562531448e-04	4.835222387236246455e-04	6.846716246681955114e-04	8.880511920421141434e-04	1.266178544485323330e-03	2.138064882205646059e-03	2.153099763309470217e-03	4.372816326415443142e-03	4.394905890448723602e-03	7.569506705171182015e-03	8.208613033760940245e-03	5.669254106906172590e-03	8.343879347805688990e-03	7.665964471567279954e-03	4.577932017076017518e-03	4.243396085986630116e-03	2.117221205516245808e-03	2.093155186800007509e-03	1.233956510051843238e-03	8.499965599897161628e-04	7.084279363977449059e-04	4.810178079353448531e-04	3.890142350632144709e-04	3.203731082090417607e-04	3.013437859715999015e-04	2.896821616112458522e-04	2.728482431239910057e-04	2.640658313115055414e-04	2.660652046405867109e-04	2.484113261158816177e-04	2.438095114812356169e-04
2.707856019648009261e-04	2.642669514074794720e-04	2.610088095830787091e-04	2.705601430244719162e-04	2.927548196874638423e-04	2.874780801773021087e-04	3.027879220681055166e-04	3.207508294595889215e-04	3.392351849364380308e-04	4.042357828717075868e-04	5.116566781989816560e-04	7.147184665734430042e-04	9.315740041113467970e-04	1.331973959585389198e-03	2.264438624949040128e-03	2.257136586886362289e-03	4.623938077352061568e-03	4.661007015086089493e-03	7.974952863242425888e-03	8.641378878471840316e-03	5.970010026034780655e-03	8.861018269316964582e-03	8.106817785504366949e-03	4.833899596670634784e-03	4.414538512649953707e-03	2.242569755973459859e-03	2.205509668832323321e-03	1.281512322198912575e-03	8.880036253326066076e-04	7.451417932716238989e-04	5.006911573827836116e-04	4.065122072371764620e-04	3.360932433389192007e-04	3.195320507775176373e-04	3.074631912291971437e-04	2.822255206248412414e-04	2.740910252080181971e-04	2.831389850016584699e-04	2.720700211666441911e-04	2.642817722296273569e-04
2.730305312681931273e-04	2.682919765843349755e-04	2.794500313138862605e-04	2.825335992436314009e-04	2.921706810456741366e-04	3.008784278747099754e-04	3.194369800986697396e-04	3.352322149873563999e-04	3.573371533631132220e-04	4.171572211988284909e-04	5.282864949401639299e-04	7.403561921582120422e-04	9.867823107753254629e-04	1.428955342838097737e-03	2.361966295514686572e-03	2.446373228702941952e-03	4.871890380421957205e-03	4.895996987623861714e-03	8.623067303597218430e-03	9.190316390678354708e-03	6.355342401118352011e-03	9.375591674187264135e-03	8.657756834326332807e-03	5.226110451310077808e-03	4.806240056859222010e-03	2.434167596221584792e-03	2.355808930047820042e-03	1.318983881755448305e-03	9.272377132285103494e-04	8.018306453680633644e-04	5.378984345228672104e-04	4.307445891691418535e-04	3.495921289970228851e-04	3.303309864340520530e-04	3.132508035930380843e-04	3.009628377296544137e-04	2.894675928885156926e-04	2.795099157850076108e-04	2.788644543347882482e-04	2.810375692170501627e-04
3.033702128963081850e-04	3.092482936154244315e-04	3.116486249307757290e-04	3.183219338039147716e-04	3.318596608246082453e-04	3.401724777457080877e-04	3.638367249736239165e-04	3.777425904689132147e-04	3.995741317482628323e-04	4.678340437311040044e-04	5.997868783395147747e-04	8.401559151539172553e-04	1.045931206238891577e-03	1.489318608134878718e-03	2.624550657416546782e-03	2.708293417628701658e-03	5.628965636781471833e-03	5.333716890437106492e-03	8.995104680779717615e-03	1.017516153387053660e-02	6.684660444964287893e-03	1.047399150551200572e-02	9.764287640162468140e-03	5.440246004506718927e-03	5.034676516312302889e-03	2.762757112441633061e-03	2.677503416997197537e-03	1.458600602910849501e-03	1.012410937477461158e-03	8.868465143994511482e-04	5.737196754015607292e-04	4.565802632135796714e-04	3.862750894213744365e-04	3.658747970834636595e-04	3.502010983121650123e-04	3.322313312492435272e-04	3.211519891928244289e-04	3.169450325055567946e-04	3.141188146840674439e-04	3.089237323027945858e-04
3.205024859597599158e-04	3.154647382814990868e-04	3.202196367864082222e-04	3.305668864735132129e-04	3.403775798551167734e-04	3.468738676818277928e-04	3.676739656457164935e-04	3.837829775950704798e-04	4.186655705258972814e-04	4.671077999679132267e-04	6.196671489715471900e-04	7.167918995713464924e-04	1.106412528524382223e-03	1.545698987767200579e-03	2.992480740355715155e-03	3.050819605413225381e-03	6.381859508514735671e-03	5.496218616932254178e-03	1.080562671396705782e-02	1.058686445958460266e-02	7.731806862788242682e-03	1.146677460936230963e-02	1.102530370013669533e-02	6.908015712694799866e-03	5.743378733577035426e-03	2.826534478590420237e-03	2.851403662205607807e-03	1.565702501366286140e-03	9.798968867467609378e-04	8.503927687193369367e-04	5.695365720234073096e-04	4.982148851468691823e-04	4.147881810574035807e-04	3.830130656053611234e-04	3.694495277893822325e-04	3.488898437101429963e-04	3.370774710420948407e-04	3.301601933406066234e-04	3.190877949660278642e-04	3.169005447117870201e-04
4.192001610967645070e-04	4.196556084702103670e-04	4.238976534763926919e-04	4.324273939747097202e-04	4.442411228743073587e-04	4.578188588661426207e-04	4.778310927219442850e-04	4.999088099139624734e-04	5.217728705709181883e-04	5.984653737679667285e-04	7.159036080431603567e-04	9.863887613995908805e-04	1.437875276612775787e-03	1.644253698351467617e-03	3.608983513345495088e-03	3.793755029570423151e-03	6.648849547988239066e-03	7.419047542615639715e-03	1.189275429313908436e-02	1.285640219416022204e-02	1.035057915936532513e-02	1.471457860872535731e-02	1.261205023431467842e-02	8.106112737707196064e-03	7.154657752330375112e-03	2.728873030632667559e-03	3.026215877711971314e-03	1.861961305685039866e-03	1.259392803618597902e-03	1.089309815491005346e-03	7.704985605805007420e-04	6.019182878915300657e-04	5.334581198409219091e-04	5.077307560341007405e-04	4.817498660797839109e-04	4.636798228316169057e-04	4.439492902760815607e-04	4.316691260054995763e-04	4.276361704335197378e-04	4.232298103721294363e-04
