1.097139861377181315e-02	1.160540369873999320e-02	2.073266023178714154e-02	1.276168614628878442e-02	2.606042644237669195e-02	3.877596487310454310e-02	1.945269195711302884e-02	3.315363722166849575e-02	1.440088890261858288e-02	1.030762588610264867e-02	6.791174937098426456e-02	5.474924285802992147e-02	1.014106591209124747e-02	5.974705285692489404e-02	1.556344112638406892e-02	3.541235866693445700e-02	3.915320727543025042e-02	1.298099818064523889e-02	8.116276808689770750e-02	6.513442037096749127e-02	4.595614139331516412e-03	6.513442037096747739e-02	8.116276808689766586e-02	1.298099818064518338e-02	3.915320727543026430e-02	3.541235866693442230e-02	1.556344112638412616e-02	5.974705285692493567e-02	1.014106591209123359e-02	5.474924285802990759e-02	6.791174937098429232e-02	1.030762588610263653e-02	1.440088890261859503e-02	3.315363722166850269e-02	1.945269195711303925e-02	3.877596487310457085e-02	2.606042644237668154e-02	1.276168614628877228e-02	2.073266023178714501e-02	1.160540369874001575e-02
1.506246740497265563e-02	9.092043850932757590e-03	3.278852645926128191e-03	1.448343625280442554e-02	2.666622515611897365e-02	9.718565083313354669e-03	2.954288593983503755e-02	5.352132203022982176e-02	4.969849489973895973e-02	2.544165318247066515e-02	1.938071922107906589e-02	1.729618192444779684e-02	3.315969388148076735e-02	3.384425248284501919e-02	3.633762414581870326e-02	5.063705021359558855e-02	6.712894591676916989e-02	8.021062554944942413e-02	7.467972481990596545e-02	9.948309021168838528e-02	2.638259575642914675e-02	3.297124173287428739e-02	1.075803828576943483e-01	3.876695176570053164e-02	1.640573708993068591e-01	6.516250642128744441e-02	6.193096904288469123e-02	2.863877469542190982e-02	1.809412120098577784e-02	3.752053067970056999e-02	2.524771177459871410e-02	2.278534933362531129e-02	1.137797162548684175e-02	1.896930489056692509e-02	4.376913060168955566e-02	2.813997258910027818e-02	1.395600516206810249e-02	8.760367771580332419e-03	1.536561610492129075e-02	9.635967552227875030e-03
3.176817899697402699e-03	8.706353989748763858e-03	7.387025599012116139e-03	1.213870298423028009e-02	1.298525530623685989e-02	3.040711955812110817e-02	3.350882107867018261e-02	3.953286482891910092e-02	3.025884104622285353e-02	4.482958256979113071e-02	5.184894283094358680e-02	7.800452983097481974e-02	3.043527074399706919e-02	5.521562018476202510e-02	2.909736472451350531e-02	3.475079038925718566e-02	1.409591734509190591e-02	8.842539502664370499e-02	3.857007625038089832e-02	7.593403570373065403e-02	1.818077803807694945e-02	4.804989082699592795e-02	6.946645575606594236e-02	3.930912957350773257e-02	1.192955941063113950e-02	6.812552340216780633e-02	4.389166719863439592e-02	1.163049828070965436e-01	8.626092626395522045e-02	4.814964702760742704e-02	1.786577150055845831e-02	4.624328176733009943e-02	1.493614069255415691e-02	4.336869567743379533e-02	2.983421562386090464e-02	2.844570338177253993e-02	2.345678507224224427e-02	1.386499404916353637e-02	1.452632162705913034e-02	3.210044382326810841e-03
2.481139730354463627e-02	1.042988199437196346e-02	6.231209258536665740e-03	1.730528749954605289e-02	1.340117810086988333e-02	2.069912921017602950e-02	4.369083522756767035e-02	6.390936335452608585e-02	2.481216380948354783e-02	4.669671856228355122e-02	6.078487296637356818e-02	4.845419311515580113e-02	4.918232795370334337e-02	9.428334981588849806e-02	7.224353009355574673e-02	5.283721655830416614e-02	4.886814337159703370e-02	3.332116216194886543e-02	6.792264419217527993e-02	8.483238155153033366e-02	5.447038167606207265e-02	8.704232752557171382e-02	1.029834525867457523e-01	5.115968705208571998e-02	1.183493126005062818e-01	2.280737750217728260e-02	4.674465506206152560e-02	8.949345376211899350e-02	2.309729306368090915e-02	9.123814221125722823e-02	1.911843981652848468e-02	3.970471738203348172e-02	4.135682988762311163e-02	5.096389919783303468e-02	2.508659817238316145e-02	1.668018789695848228e-02	1.260039595037887664e-02	2.764951078931936548e-02	6.593175788206987256e-03	2.252406204744016038e-02
4.682571585320816077e-03	2.253638476656220219e-02	1.174060408355061258e-02	3.288468574756252261e-03	1.008257058285847406e-02	1.922730185881972587e-02	4.648888291929158950e-02	2.169641768982271193e-02	5.653468465738469007e-02	3.229625162343417732e-02	3.473623156137316259e-02	2.756011894631624562e-02	6.825770559888746924e-02	1.263644560926852414e-02	3.665934141448127376e-02	6.842298878700699138e-02	7.265140935110314668e-02	6.098933800820983964e-02	8.383055072648323836e-02	4.844371863342090967e-02	7.495750436525612515e-02	3.008895830899377052e-02	3.748921848154495445e-02	2.799578607662698768e-02	6.031038618892093500e-02	4.642065185745324757e-02	4.999035447897048901e-02	3.372346989042789012e-02	5.781990435154499980e-02	6.431696736572171946e-02	1.363858293467480783e-02	3.444029082401625641e-02	4.786535862060965069e-02	4.549236052957723181e-02	3.660649814876878322e-02	2.719706347711587160e-02	1.477540106015361697e-02	2.307475021476237259e-02	9.911716210299272023e-03	1.023105503695435556e-02
8.900637771210591354e-03	3.800611009517832883e-03	1.570090122516832470e-02	1.665511712799288765e-02	1.634971540980153029e-02	3.495549751296646301e-02	4.249981030870610132e-02	5.931090043349573904e-02	3.747538549452845286e-02	7.781140697950554574e-02	3.950165850080427504e-02	1.036442640897324990e-01	2.925660925045199187e-02	7.181172468200232306e-02	2.194440676426429385e-02	4.439706623552058806e-02	1.123903282381738117e-01	6.471152911741444302e-02	1.010120646889413332e-01	4.188763311145419360e-02	1.056652067302906589e-01	1.152378812589746754e-01	7.596246159756170346e-02	1.319800597270519571e-01	7.469298196993105765e-02	1.005622151051267371e-01	7.140325953917248114e-02	1.924242722531013458e-02	3.073692500300591324e-02	4.154669868273630495e-02	6.150546877020464376e-02	3.885230209789935357e-03	4.344565442891343970e-02	2.541903247601627960e-02	2.610612385754965473e-02	4.190095671409287820e-02	1.728079328491529190e-02	1.039360627902818218e-02	1.195041032440805756e-02	2.558275153222430015e-02
2.105670299419560784e-02	1.462895723301250832e-02	7.351094337771067050e-03	1.909442895598103401e-02	1.288435854732358429e-02	4.279357593172165158e-02	3.357273070651741603e-02	3.186102451164776056e-02	3.671852823630532281e-02	1.232278633560256187e-03	5.647429039620652930e-02	7.748742390389358470e-02	3.194828916209301040e-02	8.066141585803320024e-02	1.442723277074831056e-01	8.706450247881669657e-02	9.090906531766833332e-02	5.323715129210512820e-02	1.454112047015105880e-01	4.117064364989054398e-02	1.029002835265376559e-01	1.637802578005661258e-01	5.641403034868200383e-02	4.724905004275770787e-02	1.972541684329252518e-02	4.463492058046975020e-02	3.479082705886769183e-02	4.713779068484027363e-02	9.349190529496938240e-02	1.736404563215696861e-01	5.419560165110305638e-02	5.473491746028041199e-02	4.958002811994603048e-02	6.002526380109194509e-02	2.577932057616078368e-02	5.327241708927987068e-02	6.610390887462021248e-02	2.067645852000537035e-02	1.354167679536474010e-02	1.935101738960386120e-02
5.055425685266291130e-02	4.758710422060906386e-02	6.236331712654561571e-02	2.170077248577466714e-02	2.815499110610501787e-02	5.719518773570266695e-02	5.377022576180912061e-02	7.008967327917897672e-02	4.923129780124809590e-02	5.796125981668711485e-02	5.067898335916978803e-02	7.110692535100859857e-02	4.107570031144982398e-02	6.557915692485663528e-02	1.927819976275450473e-02	4.818936823095720801e-02	1.251172799376882305e-01	1.003723684387498039e-01	7.142649115265700677e-02	9.342667454721576004e-02	7.347155776036196073e-02	5.439730296323889297e-02	6.326186174171356813e-02	1.247024971777171698e-01	5.000706449656431435e-02	7.767590063694555791e-02	1.443802588860439440e-01	1.208950194880514944e-01	1.103844224167175175e-01	1.603626207693565064e-01	4.373444772684412230e-02	1.312847548709808188e-01	9.790509568548301511e-02	4.920039204313820386e-02	3.044436152387947764e-02	2.146639778699735782e-02	2.418438425810212622e-02	1.126422708331335960e-02	1.893263451675237033e-02	2.720926111375686351e-02
1.749945179578876742e-02	5.017802996002197063e-02	2.140860284233927699e-02	3.293169908664401319e-02	2.917654773493383660e-02	1.678808867682722930e-02	8.292075403326752692e-02	1.871874623178432506e-01	7.055438252879732419e-02	5.740991084048156778e-02	9.802313328691997230e-02	5.485204325995410302e-02	6.093569552985542842e-02	8.672714108604072381e-02	3.009426280186251468e-01	5.190934457000348501e-02	1.689803312765238152e-01	1.035482462464660386e-01	2.529827273373861860e-02	3.234429997712279237e-02	1.350131661228212987e-01	1.096362985178111066e-01	1.541732805528101546e-01	5.322181270551581966e-02	5.802187915507209942e-02	8.240499264076790731e-02	2.630315917842406814e-01	1.328044137635049360e-01	1.041766903674765654e-01	9.242361111735941659e-02	8.787642721048648242e-02	6.213858037886831054e-02	2.046732364329287637e-02	7.450038264434317992e-02	4.376557462306021606e-02	5.071484821040589397e-02	3.922129511363635357e-02	3.308951061461457011e-02	3.120083257502949750e-02	4.865513361824932992e-02
2.269620388432853214e-02	3.553158755148726200e-02	2.963082755681794092e-02	3.607848840224572168e-02	6.101192367241772829e-02	4.416435624319127451e-02	1.582771017505359146e-02	3.783736011211288885e-02	5.537629199530681029e-02	4.499964134267444432e-02	6.009048664009596780e-02	1.112457413331348066e-01	3.731911524692684001e-02	3.862889559864881445e-02	1.142308483623165061e-01	1.742643023563652249e-01	8.884844112673800920e-02	1.607446238066884137e-01	1.878149154739389981e-01	7.724128088355525223e-02	7.968982162047870410e-02	1.718603300779567578e-01	6.603420897937720135e-02	3.006385094610429243e-01	1.253313540274740845e-01	6.424328876956239553e-02	1.095371806738445336e-01	1.539994674782120265e-01	8.886170975239407466e-02	6.015848549638519449e-02	8.953187137510540405e-02	8.166173364884328489e-02	1.720316388638278363e-02	6.895129654024065302e-02	2.387031582969464591e-02	3.645999545976498502e-02	3.126018119531587258e-02	4.024265960289544891e-02	6.652355038138013654e-02	3.231024542399177357e-02
