1.522010706820793157e-03	1.521627826640460299e-03	1.538368549857910099e-03	1.534343385487713877e-03	1.601384281631032481e-03	1.632259991392005435e-03	1.717218181468051262e-03	1.794948802213124474e-03	1.901663547077353522e-03	2.032193640118465459e-03	2.201579818747099581e-03	2.431543172642973254e-03	2.757625099990228430e-03	4.109029810281124469e-03	5.877261952142108156e-03	6.123661966035143234e-03	1.054647012179017219e-02	1.666499409760941602e-02	2.100659591119712413e-02	2.141454105139325298e-02	1.303446221261488590e-02	2.141454105139324257e-02	2.100659591119711372e-02	1.666499409760940908e-02	1.054647012179016352e-02	6.123661966035141499e-03	5.877261952142110758e-03	4.109029810281126203e-03	2.757625099990228430e-03	2.431543172642972386e-03	2.201579818747100448e-03	2.032193640118462423e-03	1.901663547077354823e-03	1.794948802213118619e-03	1.717218181468054732e-03	1.632259991392003050e-03	1.601384281631032481e-03	1.534343385487718864e-03	1.538368549857910316e-03	1.521627826640462467e-03
1.526600406477567669e-03	1.521691638828264522e-03	1.556696814651848792e-03	1.587956238898536763e-03	1.583767005547502592e-03	1.657287157968242997e-03	1.741161344302878276e-03	1.799279912723587881e-03	1.899886700984703596e-03	2.035530158966628294e-03	2.208792637036621591e-03	2.439630532470460876e-03	2.769855041441318579e-03	4.125131742819894767e-03	5.890560652080220963e-03	6.128412538055435892e-03	1.056520429782030132e-02	1.671869804318475497e-02	2.108328749260511212e-02	2.149394480701894566e-02	1.307828045205207401e-02	2.148128750896199923e-02	2.106521698308781373e-02	1.672348490976742139e-02	1.059029803872808297e-02	6.154890183207922458e-03	5.898336441476844348e-03	4.124291379432017471e-03	2.767408104803237984e-03	2.439636774833862671e-03	2.209602946613207705e-03	2.032615996995723595e-03	1.919229578769036547e-03	1.800319749390830084e-03	1.716927760158967059e-03	1.662749599884449881e-03	1.602262345927353950e-03	1.565294501332676388e-03	1.558711803236356719e-03	1.522679692354418027e-03
1.545900152693774083e-03	1.542900518004573524e-03	1.549107481810352554e-03	1.564404822166236709e-03	1.652115692001026150e-03	1.686156343703569798e-03	1.690307122164950732e-03	1.802029211106979901e-03	1.923081935613687966e-03	2.060365518323419541e-03	2.232225038499498736e-03	2.465791563507805685e-03	2.801378092995417558e-03	4.170044437841260131e-03	5.945170291776642399e-03	6.171281873343002766e-03	1.065510106653583949e-02	1.688314615640462354e-02	2.129688427614544882e-02	2.172175295535939965e-02	1.321262470421413412e-02	2.169103543372861292e-02	2.125853614811985468e-02	1.689656508544734245e-02	1.071614170599998264e-02	6.226749463454082575e-03	5.957575170301511285e-03	4.160350839406976378e-03	2.789610192439897010e-03	2.461557930064531535e-03	2.230498777783855580e-03	2.051451987532309108e-03	1.928611029155189328e-03	1.812952934831498723e-03	1.722757334222410272e-03	1.650741638681067509e-03	1.590906313654148014e-03	1.581234474309593059e-03	1.534128622462099497e-03	1.535247191419330691e-03
1.569469479640796684e-03	1.608346351788793272e-03	1.546837150986404060e-03	1.602884595534560851e-03	1.614138556063760346e-03	1.725617295976693277e-03	1.719736791934129956e-03	1.829450190709405125e-03	1.941683429429593485e-03	2.083168072089506499e-03	2.262907494840540705e-03	2.500352383510410885e-03	2.844548596483614366e-03	4.235293561600917897e-03	6.033894511665201243e-03	6.262658204852497752e-03	1.082649183985022120e-02	1.716587473711318756e-02	2.164183113319578800e-02	2.210217617260464701e-02	1.344355554902928150e-02	2.204785484171295148e-02	2.159319961465541379e-02	1.718714245697255949e-02	1.092307966563306476e-02	6.350549471602601193e-03	6.064145799227911235e-03	4.230118318980054769e-03	2.837412118974314869e-03	2.506351263572542242e-03	2.274899038688381423e-03	2.090619246185163992e-03	1.959076053695369031e-03	1.858671771955313148e-03	1.805771126730554288e-03	1.706930882833156138e-03	1.612532439210142068e-03	1.630659509500287027e-03	1.655742181937210067e-03	1.555048299535758891e-03
1.539518928785042285e-03	1.555263944267340406e-03	1.629307468098542978e-03	1.628618936176654724e-03	1.691063326127239391e-03	1.762681965477216287e-03	1.818621352009871421e-03	1.895959426559155848e-03	1.992648882813818651e-03	2.141472324904277261e-03	2.323081911265141748e-03	2.567714634358448603e-03	2.922686089445197203e-03	4.345494783393339874e-03	6.174538774015950540e-03	6.393673083558609575e-03	1.107087917350047836e-02	1.757880344567004996e-02	2.214673577149763734e-02	2.264980800611330475e-02	1.378127182984124552e-02	2.257102538230376654e-02	2.206770800587977421e-02	1.761170273308104370e-02	1.121075601326205519e-02	6.511791239972870848e-03	6.199838453201393998e-03	4.323403898944775357e-03	2.895762886660906664e-03	2.558608701953705641e-03	2.320910534257604116e-03	2.135468865674883514e-03	1.986157410123051085e-03	1.899835862601925761e-03	1.809291228048593662e-03	1.714408589715754258e-03	1.725541169221794704e-03	1.653860660250970919e-03	1.616049335050450536e-03	1.619798710546366521e-03
1.678114414464530052e-03	1.690443407184914065e-03	1.681517606467865938e-03	1.685575333728179994e-03	1.767442179171995311e-03	1.787048701565687988e-03	1.853288202532604430e-03	1.940424553352895027e-03	2.057746181947502691e-03	2.203983844767097491e-03	2.392336936995143916e-03	2.646189039515944082e-03	3.012408629586238451e-03	4.479226084052102298e-03	6.359667331778928387e-03	6.576059802413448604e-03	1.141951580145186655e-02	1.814321523202936520e-02	2.282486264593920622e-02	2.338740186735190074e-02	1.423552934174833126e-02	2.327146316457368025e-02	2.271911015976666240e-02	1.818361415414339322e-02	1.160143469833102223e-02	6.735703239592931435e-03	6.398176756154137779e-03	4.459681877492410393e-03	2.987596104961746241e-03	2.640194611616616515e-03	2.396896065222547337e-03	2.205656311491776666e-03	2.060824157726625326e-03	1.960116643682302366e-03	1.865123345934390723e-03	1.772629084456820618e-03	1.740276377367453928e-03	1.735557468025903174e-03	1.653642681951066453e-03	1.640184540607874915e-03
1.738335268962992643e-03	1.707263321290175984e-03	1.739351548144584718e-03	1.749401794854394581e-03	1.801951117522598411e-03	1.879477696869209531e-03	1.934101816460698231e-03	2.020751581875328187e-03	2.139885293872291743e-03	2.291193774472674322e-03	2.485573414568217464e-03	2.752882626599916817e-03	3.136401469162920785e-03	4.659973793237808318e-03	6.600459340001929749e-03	6.818075934929735890e-03	1.186838408957430029e-02	1.888069807271347891e-02	2.369230859394240093e-02	2.434317345979467723e-02	1.483132443077112526e-02	2.418893332875337102e-02	2.355324361833065899e-02	1.893570826201608839e-02	1.210792327368861131e-02	7.021359127348639033e-03	6.649133231068563368e-03	4.633703470526756747e-03	3.102204449023110260e-03	2.742950072143541650e-03	2.488159037060355423e-03	2.291608924079144467e-03	2.135436336699052425e-03	2.025030636481339567e-03	1.945323339011613807e-03	1.844579073517003519e-03	1.793433393057108872e-03	1.775743063749033596e-03	1.763633548190849613e-03	1.746096557959074275e-03
1.778294671185704596e-03	1.794183907586896888e-03	1.834089091164102210e-03	1.837972460825349017e-03	1.895447414670818273e-03	1.951419439967009683e-03	2.017872225194510157e-03	2.119581400570896054e-03	2.243169672174942161e-03	2.400264158859215756e-03	2.604616641157598070e-03	2.887455495708531224e-03	3.293217765999800241e-03	4.889219287458929260e-03	6.909722992020955919e-03	7.119387541118940912e-03	1.244750704143241828e-02	1.982873555527208537e-02	2.481015269725234812e-02	2.557306137003060448e-02	1.560721857619934427e-02	2.536127770958258518e-02	2.462802461152029804e-02	1.990139142745848272e-02	1.275951230973454940e-02	7.385727919947601521e-03	6.964440101112513888e-03	4.854679438647306611e-03	3.248595348975783555e-03	2.874529420700564029e-03	2.609657085219417062e-03	2.397924563327106379e-03	2.237833906472146313e-03	2.128046219628019955e-03	2.039727521213934719e-03	1.937809254623443830e-03	1.895789567692054978e-03	1.854212516671601167e-03	1.810021958432021447e-03	1.786626259827891767e-03
1.897245791151077037e-03	1.903167460769275478e-03	1.931242011713021293e-03	1.946933144023797312e-03	1.998332937969784541e-03	2.073970587673482427e-03	2.133007739227847470e-03	2.237162414853294083e-03	2.368673560739271815e-03	2.535857160781107046e-03	2.751729749715375352e-03	3.056160275862229801e-03	3.484683132584699868e-03	5.169623717371971648e-03	7.293957770048096687e-03	7.515703138319630369e-03	1.320306703695271755e-02	2.099746671992851893e-02	2.613016799072563970e-02	2.706622098763025036e-02	1.656355983243060215e-02	2.678394588632147105e-02	2.587367092137561261e-02	2.114812302033084943e-02	1.359203679335590706e-02	7.852693146934050863e-03	7.349316362624255979e-03	5.123938602108918036e-03	3.430264902088098807e-03	3.033595309418458345e-03	2.758757808176915283e-03	2.532521663876538629e-03	2.367054920913335119e-03	2.243928002262676226e-03	2.148824463875575238e-03	2.051532533239876308e-03	2.008862894201494248e-03	1.955820368498866445e-03	1.927261552009034828e-03	1.899369502561445945e-03
2.042703535402366852e-03	2.053910353239500088e-03	2.074334400812127138e-03	2.104238370838643242e-03	2.157909612281703159e-03	2.229036370563233956e-03	2.303717025638505906e-03	2.414773067211720831e-03	2.556572970559981787e-03	2.738958356108216370e-03	2.970662630962341184e-03	3.303702094669272362e-03	3.763361007126259875e-03	5.590999431037880878e-03	7.821538628000201596e-03	8.003261304915269478e-03	1.406932294594260766e-02	2.249709612937776659e-02	2.811188416983205138e-02	2.912150439057364232e-02	1.755642827655558638e-02	2.872154860701996507e-02	2.742121965234753378e-02	2.274896139793062752e-02	1.464139637069489762e-02	8.469297803178095843e-03	7.892403793298677708e-03	5.515388355559853670e-03	3.701460729301689519e-03	3.271929965975395836e-03	2.981736284676003278e-03	2.730428874666764819e-03	2.554063842540118916e-03	2.419539173351403609e-03	2.313980675053657707e-03	2.213471492615764862e-03	2.160700882016998274e-03	2.111502226140615258e-03	2.075206896799584692e-03	2.052701090977988689e-03
