6.580258364029939726e-05	3.681772406632405928e-05	9.904418711420566294e-05	1.302775807090971957e-04	5.825444996194612928e-05	1.265364616676678089e-04	5.115837022276895421e-04	1.125665357659521009e-03	9.230332986711896380e-04	3.091290999996121943e-03	4.116462597904319357e-03	5.559047407759969139e-03	5.137514274624229750e-03	1.014146226769577393e-02	6.736177939526365004e-03	1.137446099674548072e-02	1.584396981568234053e-02	1.193246242665430522e-02	2.836099332923568833e-02	1.246521339847028904e-02	2.911684241450095134e-02	1.246521339847028731e-02	2.836099332923568833e-02	1.193246242665430869e-02	1.584396981568234400e-02	1.137446099674548246e-02	6.736177939526344187e-03	1.014146226769578434e-02	5.137514274624228883e-03	5.559047407759956996e-03	4.116462597904325428e-03	3.091290999996124979e-03	9.230332986711781455e-04	1.125665357659531851e-03	5.115837022276885663e-04	1.265364616676656676e-04	5.825444996194799953e-05	1.302775807090895250e-04	9.904418711421527168e-05	3.681772406633542985e-05
2.175236759278502554e-05	1.030836983382457667e-04	4.362677083615116078e-05	2.972111232752695743e-04	4.029941094091178037e-05	4.445100669252725727e-04	5.277182348192869989e-04	9.353934903968885370e-04	7.941252805384462236e-04	3.058593582233366196e-03	4.152897744114560780e-03	5.316010445859307293e-03	5.226830734151403750e-03	1.019721635276587580e-02	6.750606931107188888e-03	1.074847916884610725e-02	1.564226311612133824e-02	1.119025823150534421e-02	2.830456515837110817e-02	1.278188533068602868e-02	2.923973426209954332e-02	1.244480707531206952e-02	2.771075739851763114e-02	1.192638839332207587e-02	1.604946632470892476e-02	1.132389059836942657e-02	6.946931042491443463e-03	1.055319858769314390e-02	5.233655995814820612e-03	5.204407470821742140e-03	4.013423111242527680e-03	3.450559702866963594e-03	9.598012785897864748e-04	1.301602298592691382e-03	2.427284952152945503e-04	1.050695677950571938e-04	2.451970645476231098e-04	2.370591033851770688e-04	9.903764020026093481e-05	1.104523451341170651e-04
1.128600509219471876e-04	4.976673737104798023e-05	1.225314026484094023e-04	2.100288642822460748e-04	1.171991585396951936e-04	2.754719058799595926e-04	3.929582473587012854e-04	7.605334288176111715e-04	6.977928514649869808e-04	3.196932813235245190e-03	4.585710054413531626e-03	5.656116902860899853e-03	5.084352348443746394e-03	1.084505758594772953e-02	6.694284591810905835e-03	1.093960345979936785e-02	1.580935755218009636e-02	1.198521675115749550e-02	3.015925893434838467e-02	1.258662438337772825e-02	2.932917369681897063e-02	1.371365108673047034e-02	2.776089312396057274e-02	1.260862263026802342e-02	1.636708620277606621e-02	1.137043047508099272e-02	8.234259780633364223e-03	1.039403018577520800e-02	5.220822379341162611e-03	5.242045912530215318e-03	4.289003314699128301e-03	3.595728194483270058e-03	9.024304008061838876e-04	9.196041032563219766e-04	4.039757151138348955e-04	1.697790667132333825e-04	1.949905024765794437e-04	3.603133241919742819e-04	8.523647290136160621e-05	7.840499107587730731e-05
2.294136309859132390e-04	4.286375908513482988e-05	2.743173751487150403e-04	2.655558026856485814e-04	3.012220111984593388e-04	2.710837329400638722e-04	5.788243577092015875e-04	1.054275966764209836e-03	8.150515946909911262e-04	3.873458661365023273e-03	4.328354606292905173e-03	5.929461913667913482e-03	4.667843581859720641e-03	1.117904965182752591e-02	5.919509783365213725e-03	1.132655074028465422e-02	1.518851225074728875e-02	1.052412447416933156e-02	3.034465124926484861e-02	1.243900012396064250e-02	3.123859841379678093e-02	1.497817350580151440e-02	2.811787241877763271e-02	1.394807356503601978e-02	1.687108086654730277e-02	1.230009501876894347e-02	6.864688906613708452e-03	1.089844496448311335e-02	5.014729572006176687e-03	4.871331670381420093e-03	4.754467249227279507e-03	3.244085813376376519e-03	1.028685425670138346e-03	1.101425044272740916e-03	3.140353641601020818e-04	3.286722820861932848e-04	1.351416896205137423e-04	2.205018458150916668e-04	4.078738314534554048e-04	9.550346793219010363e-05
3.557002538754099790e-04	4.154782797652505663e-04	5.564455262059741147e-04	4.341654055223840387e-04	5.818358706413742643e-04	4.087858978923175689e-04	8.759997597290301473e-04	1.577275715595343342e-03	6.537669903505789575e-04	4.183910732968428893e-03	4.550865266687327028e-03	6.961088461303454461e-03	6.477192414301152085e-03	9.726313874084737202e-03	6.814393158329283898e-03	1.033517686782129720e-02	1.662046028000246228e-02	7.779573225986431521e-03	3.131925307199698305e-02	1.169800106387092024e-02	3.285193157724149854e-02	2.166355531090760622e-02	2.974727338985374073e-02	1.824258637199461727e-02	1.761701474615260873e-02	1.193952810823574809e-02	7.892254527744804043e-03	1.121819497632206737e-02	5.531946565743236371e-03	4.443965810349787514e-03	4.241125522684002953e-03	2.931198021790807316e-03	4.040971522523711013e-04	9.673863999653080359e-04	7.851049075533680791e-04	6.251111812172864286e-04	3.161931502799970374e-04	5.054604118267748327e-04	4.656684733551826071e-04	3.334303219316955055e-04
6.702051312893752026e-04	1.904144335218894177e-04	1.804042279861220357e-04	9.539995781372893695e-05	3.505032458110123885e-04	2.915978596461720027e-04	4.126754519159945775e-04	1.606057407759239712e-03	2.839961747157248076e-04	4.079098555421455108e-03	5.158716034471049101e-03	6.143361748963399940e-03	4.875601343805009008e-03	6.477961295737215061e-03	9.041244143286625984e-03	1.380592124306638351e-02	1.310614174997837451e-02	1.219449622835199615e-02	3.427873568797069892e-02	9.953523468344780203e-03	3.127897347937751843e-02	1.595386477359198377e-02	2.703996698326981488e-02	1.919193535050701949e-02	1.797260817965628740e-02	1.360573496662299472e-02	1.156511830037465494e-02	1.020490400800110747e-02	4.483137794753568398e-03	4.856520960325834066e-03	4.637536154439534340e-03	4.159589982564017123e-03	1.334947343989229202e-03	9.908517502944403504e-04	5.451380070090737929e-04	3.984515049119157957e-04	3.273809450415498439e-04	1.169309463959696422e-04	1.898641102726764444e-04	1.604624778592708126e-04
5.642337675454312147e-04	2.553499524606051615e-04	3.121087387868936550e-04	1.241940004579793818e-04	4.178290516195301975e-04	1.174524546242306763e-04	6.926862669277952713e-04	1.135940176207351441e-03	1.876389170875635047e-03	2.280421776344776583e-03	5.319251831474042930e-03	6.160503132689398864e-03	7.736362652933459136e-03	9.147437116697196627e-03	2.504443681430957962e-03	1.345573870563686152e-02	2.158906838438346548e-02	1.092096076908725955e-02	4.521575644206578259e-02	2.368290686374737927e-02	2.856362555719955607e-02	1.865535915929068464e-02	3.058324027628945077e-02	2.664462904269338656e-02	2.662254116019773312e-02	1.106032531899891688e-02	1.227590182542462674e-02	1.601645929857998737e-02	5.445150210245676067e-03	5.748332347169252642e-03	4.174399567765369086e-03	4.225045737344783510e-03	1.806291089977133399e-03	1.711627179980974422e-03	7.172873661874546456e-04	5.001104792259572105e-04	4.045389608003961885e-04	2.860240525045175094e-04	7.106393365522545953e-04	5.113282241534967834e-04
1.541596895750152983e-03	9.537394127672842170e-04	1.033727035080223141e-03	1.085910077750241185e-03	1.268572704843275037e-03	9.451159057557770825e-04	1.179217283966831802e-03	1.084998301703537149e-03	2.635650150174602586e-03	2.901304060453536657e-03	5.082678763058475976e-03	1.196141276653942855e-02	6.371263747455380849e-03	1.951486695164031046e-02	9.388769759406303400e-03	2.154942330793803082e-02	2.301714045960848165e-02	2.900294944990498489e-02	3.984011557378995538e-02	3.115569013248082123e-02	2.949491286161265782e-02	2.160237451331420075e-02	2.417427040281172612e-02	2.177441933938102300e-02	2.764590615348888267e-02	2.401465146657237593e-02	1.721856445959494067e-02	2.245216024466546723e-02	1.504180194339291982e-03	7.540618803818940029e-03	7.910601329335232440e-03	3.810711631993860503e-03	2.046805893780540963e-03	2.366477953916352236e-03	2.841567351470381149e-03	1.549630027241208829e-03	1.157348929128144965e-03	1.324839397787638514e-03	9.509091256897961352e-04	9.805011712524945491e-04
2.271480721453641820e-03	2.508134703197352749e-03	2.358733270474196436e-03	2.861330929731189642e-03	2.889107855429162968e-03	2.191939062332210527e-03	3.296362152268166989e-03	4.704311602209359719e-03	2.843449720113075570e-03	6.952202914163656440e-03	3.076548629514360041e-03	1.712738778778844298e-02	1.485952778303731986e-02	1.231355708624185322e-02	1.539460334369926846e-02	2.054874390958958547e-02	9.659774382770335704e-03	2.441601612631654969e-02	4.718174394374877872e-02	3.660412866232564538e-02	5.546490947453398823e-02	2.211164592628712261e-02	3.698067851213663118e-03	6.666661595401570869e-03	1.424461179379195308e-02	1.437295614233144621e-02	5.343061115432635316e-03	1.366534425586942228e-02	3.556742792470922107e-03	5.052237291757679001e-03	1.577708589027774361e-02	3.049217580440858038e-03	3.620915076049573047e-03	2.664510605830209492e-03	2.349515300467601691e-03	2.552577590348195560e-03	2.411239262490799413e-03	2.391073005631302352e-03	2.571648510981184178e-03	2.346023589638285712e-03
1.376078489309358853e-03	1.207258518588484554e-03	1.544076902765993383e-03	1.539764960330654081e-03	1.986417535079027397e-03	2.798053221114051112e-03	1.438759818618523837e-03	2.567195914022518243e-03	1.968918683202617367e-03	1.190220694293475483e-02	9.756628519033687386e-03	8.235473119477731627e-03	8.769919972133315839e-03	3.152925573636028433e-02	2.277344785307412398e-02	3.070570670495792812e-02	2.237000019071870224e-02	2.725340340041875614e-02	6.610113014273892584e-02	2.469791732919652053e-02	7.947539734103738207e-02	7.450015789764441454e-02	6.115332883024067467e-02	2.145419628474060092e-02	3.054226876658697534e-02	3.421730869639338229e-02	1.305333412510344474e-02	1.453274958398088554e-02	1.012843407909897256e-02	1.233683205119251620e-02	7.446798391855885546e-03	2.474259796569271835e-03	3.145532761198457060e-03	1.871633814205327659e-03	1.913723998387430658e-03	1.334670011741637000e-03	1.463927958925993799e-03	1.420204810045564694e-03	1.163703785427634696e-03	1.548765728023463037e-03
