7.955537574490413729e-04	7.956837057904985735e-04	8.037402274569859168e-04	8.031693414502809802e-04	8.332007368964952990e-04	8.550140893244552454e-04	8.962518931160915348e-04	9.375758134966619139e-04	9.914574827828946668e-04	1.058090972752388217e-03	1.143557531542470536e-03	1.251773156485779491e-03	1.389396771063994545e-03	1.797656941826465248e-03	2.499727131458451095e-03	2.475673362470691332e-03	4.559702141227264804e-03	7.830725957959930317e-03	1.099327282558093012e-02	1.168841543783740930e-02	6.615094789829000996e-03	1.168841543783741103e-02	1.099327282558093186e-02	7.830725957959930317e-03	4.559702141227264804e-03	2.475673362470694368e-03	2.499727131458451962e-03	1.797656941826465031e-03	1.389396771063994328e-03	1.251773156485779057e-03	1.143557531542470753e-03	1.058090972752387567e-03	9.914574827828948837e-04	9.375758134966621308e-04	8.962518931160915348e-04	8.550140893244541612e-04	8.332007368964955158e-04	8.031693414502818476e-04	8.037402274569865673e-04	7.956837057904982483e-04
7.980579057320531799e-04	7.957004894653228614e-04	8.141663907319220345e-04	8.285554155475526646e-04	8.294168129019266825e-04	8.660983025529035619e-04	9.048483674262431655e-04	9.403306302980512371e-04	9.933005303896975686e-04	1.061265314618211730e-03	1.147482779900761826e-03	1.256078701983025844e-03	1.394754378815377506e-03	1.804299985001790729e-03	2.505743973075111319e-03	2.478567207354969663e-03	4.570574555870537958e-03	7.855359309842890186e-03	1.103182808213206204e-02	1.173036253974361724e-02	6.638269575660176239e-03	1.171804341186412704e-02	1.102585642097032338e-02	7.858057798758645920e-03	4.575891179816516177e-03	2.487535003624355943e-03	2.508390868494855559e-03	1.803191079276879761e-03	1.393828185119913490e-03	1.255681383486489553e-03	1.147150625512022380e-03	1.060469667597621797e-03	9.968984310697180835e-04	9.404172527088409733e-04	8.971340434255240881e-04	8.669237426419179257e-04	8.370497276093331104e-04	8.188432261868876672e-04	8.151236110148553111e-04	7.963362577849778532e-04
8.080700130445398746e-04	8.064534707233880556e-04	8.102409885834121204e-04	8.187077553330100125e-04	8.598908755003097093e-04	8.793230897221742401e-04	8.908946023035489801e-04	9.456567566452427857e-04	1.003864946615863531e-03	1.072213375784740160e-03	1.158768614262419266e-03	1.268397682621413922e-03	1.408357455816607170e-03	1.823304953294865773e-03	2.528905486962201160e-03	2.496299869790640988e-03	4.611355820022323623e-03	7.931296129763749231e-03	1.114208537648351399e-02	1.184894167000219260e-02	6.708627685771205440e-03	1.182307753372765710e-02	1.112882628916881007e-02	7.938358931419252015e-03	4.626040211230900492e-03	2.515982441298534548e-03	2.533503952618474005e-03	1.819520467213266157e-03	1.406686350648731279e-03	1.267581846797938023e-03	1.158055771742523251e-03	1.070533109543103569e-03	1.004543231362245220e-03	9.484412327798316059e-04	9.026777576423141792e-04	8.632740313444083264e-04	8.344729967692647316e-04	8.272717029521835241e-04	8.025764095650799249e-04	8.030819530357843818e-04
8.195948914016088719e-04	8.386357880511577595e-04	8.099821108596286581e-04	8.355024636103087913e-04	8.456353796905690962e-04	8.951299686501051553e-04	9.046985611580113384e-04	9.580802406333485764e-04	1.014969883812609367e-03	1.085169349990314702e-03	1.174173643735504282e-03	1.285784162964714091e-03	1.428415217286082509e-03	1.851186400165901608e-03	2.566127315549251303e-03	2.533351209443596673e-03	4.686490285837370887e-03	8.061175376980058566e-03	1.132183655705991387e-02	1.204328013563401439e-02	6.826653967602945919e-03	1.200474480041974386e-02	1.130686400180701615e-02	8.073216650225718133e-03	4.710504825601234853e-03	2.564611049283854402e-03	2.578701634288545815e-03	1.850258057502026168e-03	1.431841577341451009e-03	1.291006427001530196e-03	1.180076988525417944e-03	1.091163543817993704e-03	1.022883129811081194e-03	9.697838006077742984e-04	9.355850079131122852e-04	8.909061805031124682e-04	8.484065068164615281e-04	8.520710090455648963e-04	8.611632531609804278e-04	8.138114675134797572e-04
8.091365391343370139e-04	8.171168559138284205e-04	8.504835088275775881e-04	8.520015322964049958e-04	8.817976410540231524e-04	9.163865290730014920e-04	9.455058516270379004e-04	9.880543809999181755e-04	1.042352483724836741e-03	1.114464965452498018e-03	1.205006028580874865e-03	1.319054559976436374e-03	1.465001355087834200e-03	1.898238112041798807e-03	2.626172407581001036e-03	2.587035158177782186e-03	4.793170402538650225e-03	8.252277140929013821e-03	1.158580445130362110e-02	1.232509998496217861e-02	6.997342669334652085e-03	1.227303573493865145e-02	1.156002014421524463e-02	8.268612980573757446e-03	4.828027515719420654e-03	2.627030751232982755e-03	2.636359227642542415e-03	1.889859171970964839e-03	1.461907611980836586e-03	1.317875662561459292e-03	1.204111783120247366e-03	1.113477486139491813e-03	1.041052821384311038e-03	9.893858392352144863e-04	9.441569106358228564e-04	8.986985585898701803e-04	8.940501151657543949e-04	8.643412376417185022e-04	8.444532856730534642e-04	8.444169090052449506e-04
8.699131464154812379e-04	8.776304724130960669e-04	8.754050554003953155e-04	8.813263176992477532e-04	9.146886201316633408e-04	9.354402571030767319e-04	9.686832986503812488e-04	1.014963510413398632e-03	1.074136044919241995e-03	1.147320404084066405e-03	1.240924751395044079e-03	1.358630626875522839e-03	1.508999506420093594e-03	1.956625323459894750e-03	2.704427972480953103e-03	2.660839811693948946e-03	4.944033118070690833e-03	8.511941684424286642e-03	1.194006375728383709e-02	1.270028449628221590e-02	7.225645710836783690e-03	1.262988119517145791e-02	1.190578967111385715e-02	8.531940773231350486e-03	4.987948773535916605e-03	2.715608458901751232e-03	2.719291349056696290e-03	1.948155486681830278e-03	1.506549115492541785e-03	1.358707384946499820e-03	1.241702108875908633e-03	1.148451085048728896e-03	1.075487717009973284e-03	1.020098335224929728e-03	9.737742587233290609e-04	9.294707329828618553e-04	9.084243326961643616e-04	9.009546164327299819e-04	8.666703543124874929e-04	8.594538117437045205e-04
9.024202915107653114e-04	8.936685736176380040e-04	9.071439478440034921e-04	9.135460398730151522e-04	9.408615926232317137e-04	9.765876323855901889e-04	1.007591742835447623e-03	1.054929400174628700e-03	1.115657054529393954e-03	1.191549799071492648e-03	1.288670411812536118e-03	1.411130441050074740e-03	1.567308898340921295e-03	2.033347634023661716e-03	2.806294083422192741e-03	2.757532242384013073e-03	5.137127693846990292e-03	8.850190238135945825e-03	1.239600759959192181e-02	1.318574490366100638e-02	7.525124967065452246e-03	1.309604003079649880e-02	1.235155713815191438e-02	8.876095910228832056e-03	5.195067345281216206e-03	2.827793929075827443e-03	2.825083003066777235e-03	2.022213485174115428e-03	1.563740925425366425e-03	1.410659621425721950e-03	1.288940331555060454e-03	1.192296282109632771e-03	1.115858467283259567e-03	1.057082856437519414e-03	1.012315218322473341e-03	9.664231362257000996e-04	9.393037848975733161e-04	9.258367123083942113e-04	9.147307792284165929e-04	9.066139163476638878e-04
9.317372608225475607e-04	9.371899466637820340e-04	9.519636167960780857e-04	9.598531951501371390e-04	9.867174071570570040e-04	1.018445141155810115e-03	1.053460504273706980e-03	1.104671476432489158e-03	1.168115795011080357e-03	1.247449837768341979e-03	1.349257211959396189e-03	1.477696310836815402e-03	1.641146853018557060e-03	2.131053439776855064e-03	2.936028035051254682e-03	2.881019373849789521e-03	5.385260723337442247e-03	9.282065449156315373e-03	1.297587091378294907e-02	1.380086977896786624e-02	7.908346165694262256e-03	1.368764182969706665e-02	1.291860643162950038e-02	9.314138793681415313e-03	5.460250013725726978e-03	2.970043854131756110e-03	2.958921240658325506e-03	2.116134179226685560e-03	1.636226795584893494e-03	1.476517150906511353e-03	1.349130294547291756e-03	1.247581463295233117e-03	1.167926447755997330e-03	1.107060077818551721e-03	1.059161599113506071e-03	1.013124317620718367e-03	9.875359457916245941e-04	9.672628702368489279e-04	9.467117126640177882e-04	9.349093048193710684e-04
9.893779237559402820e-04	9.925783091717249335e-04	1.004175611930953772e-03	1.015478848456312149e-03	1.041405088643277852e-03	1.077568899388291809e-03	1.113248789873950376e-03	1.166855826255408773e-03	1.233902585322506221e-03	1.317833071246825088e-03	1.425485325678940186e-03	1.561502220591471073e-03	1.733908808617044568e-03	2.254052059170847788e-03	3.099651599188834976e-03	3.037779635430863309e-03	5.702627701446971731e-03	9.829695799202927201e-03	1.369918105934132303e-02	1.457121588051179563e-02	8.395994046772315561e-03	1.442565508248460152e-02	1.362466731243396588e-02	9.872008379735206646e-03	5.799349694976761553e-03	3.151294532536817825e-03	3.127544277606363575e-03	2.234514450965393879e-03	1.727884371181147944e-03	1.559564713553406295e-03	1.425013470496571972e-03	1.317737061010726234e-03	1.233901206018540907e-03	1.168677646669661523e-03	1.117556229357071548e-03	1.071168518280741621e-03	1.043891465047555502e-03	1.020725239908038418e-03	1.003257942568901205e-03	9.921023639332827299e-04
1.056632594391786499e-03	1.060566365281691379e-03	1.071469316503592239e-03	1.086349059685509915e-03	1.113726962812334412e-03	1.150389609319310644e-03	1.190471213391488528e-03	1.247550649697392071e-03	1.319118609197929932e-03	1.408920451835279182e-03	1.523917956088640616e-03	1.669964581224432209e-03	1.853227682151932206e-03	2.414641890319017652e-03	3.309902935717169530e-03	3.234078626510447727e-03	6.103640463707573662e-03	1.052913967175530922e-02	1.462738348920484231e-02	1.554610410533767764e-02	8.996361465043655956e-03	1.536025962393731091e-02	1.450486938239453107e-02	1.058564548525400481e-02	6.232864480788318298e-03	3.382114848882984172e-03	3.343494054219429100e-03	2.387514221869268920e-03	1.846350620089630759e-03	1.666853743275009290e-03	1.523006644895799231e-03	1.408193390807652157e-03	1.318574447635852956e-03	1.248622027630547386e-03	1.193540254790211377e-03	1.144948789380154791e-03	1.114157511433292586e-03	1.090956229586888693e-03	1.071421601587979004e-03	1.060762950076422949e-03
