8.392481680483005477e-04	7.953889529177835893e-04	9.078674079391436469e-04	9.482448022755717108e-04	1.116849403969885374e-03	1.193063329337643160e-03	1.418067637313654176e-03	1.774329611336719582e-03	2.838789073095176595e-03	3.326110706152225847e-03	5.003097607830730813e-03	6.877842552403331741e-03	7.443127142709363327e-03	8.483273729435903548e-03	1.280609635885846843e-02	1.017677947528609558e-02	1.573970998557388049e-02	1.563327145739854332e-02	2.463474965877660711e-02	2.466058854718970045e-02	1.368765062989290085e-02	2.466058854718972126e-02	2.463474965877661058e-02	1.563327145739854332e-02	1.573970998557387355e-02	1.017677947528609558e-02	1.280609635885847017e-02	8.483273729435901814e-03	7.443127142709360725e-03	6.877842552403330874e-03	5.003097607830729078e-03	3.326110706152229316e-03	2.838789073095178330e-03	1.774329611336721317e-03	1.418067637313656128e-03	1.193063329337643811e-03	1.116849403969885374e-03	9.482448022755700845e-04	9.078674079391467911e-04	7.953889529177847820e-04
8.439734567049500405e-04	8.186997637499414263e-04	8.768197449810334956e-04	9.518493356273072508e-04	1.006117383862605496e-03	1.188251934720937130e-03	1.489955381675528694e-03	1.667776966435038271e-03	2.716110187267636606e-03	3.381495089633260002e-03	5.147461439181313589e-03	7.050765329596789602e-03	7.772536392344228315e-03	8.840972027070927858e-03	1.297426850574796495e-02	1.013462494652398252e-02	1.625295726354352571e-02	1.531397137411827716e-02	2.434983973113001229e-02	2.455615833177164989e-02	1.426814406836666473e-02	2.479219792684553281e-02	2.399592631460434333e-02	1.610466475724129168e-02	1.559989385494638982e-02	1.011969955186360279e-02	1.328218212863604107e-02	8.417936847033289857e-03	7.543524728382967892e-03	7.016488728644696207e-03	4.964234090428646870e-03	3.324977525674138561e-03	2.645262367113146093e-03	1.639036293991852746e-03	1.400703092998910760e-03	1.171894742491511997e-03	1.060455966445677254e-03	9.725982797888866943e-04	8.904502996175195839e-04	7.985067899799467347e-04
8.800611989930762647e-04	8.432782767738846667e-04	9.158808537990999893e-04	1.024573569681028239e-03	1.008897230397698668e-03	1.186559590319109358e-03	1.531493236416546803e-03	1.753091262136602380e-03	2.816688757086226961e-03	3.367521014405016298e-03	4.969613917601321644e-03	7.124311691619568399e-03	8.007769583047797193e-03	8.845712079514515130e-03	1.354446303091578693e-02	1.034859180542039604e-02	1.652423438001824479e-02	1.650079141831637536e-02	2.396659133160475991e-02	2.488618019774437723e-02	1.384929747405278487e-02	2.435596250251576347e-02	2.434627603041438285e-02	1.605412933211999502e-02	1.673619468043528388e-02	1.049519258196377272e-02	1.342159761779949945e-02	8.334787838716519598e-03	7.592496979623999769e-03	7.091056792709620263e-03	5.278545189675139249e-03	3.515515867752132175e-03	2.638624944634735021e-03	1.584039768551328674e-03	1.367073044072866783e-03	1.077471553843241435e-03	1.113571091094935029e-03	8.613925745771588505e-04	9.412035513968322132e-04	8.212165141419994208e-04
1.119168812862357748e-03	9.994204174668345347e-04	1.070053106074614867e-03	1.196212541797612734e-03	1.403939363998798649e-03	1.283025661625782294e-03	1.520462111357542747e-03	1.661394083111582352e-03	3.085876869946702333e-03	3.803750932194692371e-03	5.289960033970436508e-03	7.650699587679878240e-03	8.121932569499744348e-03	9.405678925837247795e-03	1.406569745607926837e-02	1.157465509514738269e-02	1.758946003430783209e-02	1.535759787814914776e-02	2.530441911733606261e-02	2.588330777180806314e-02	1.524866537111003138e-02	2.559519362931400588e-02	2.595597832629086693e-02	1.634637751703849756e-02	1.664279629990120940e-02	1.095396242622810254e-02	1.378458390150999989e-02	8.535568943706897671e-03	6.917414359521948004e-03	7.468649015714745425e-03	5.434356389496117212e-03	3.537752257990420170e-03	2.928207121861145686e-03	1.867184572156197885e-03	1.468274429395770124e-03	1.353966630538181413e-03	1.203789498175923071e-03	1.066215662800726978e-03	1.087638510093250337e-03	9.490073536659584738e-04
1.120230564781684365e-03	1.084261934010152416e-03	1.128149183139644024e-03	1.130901599907262883e-03	1.141822798392513145e-03	1.417535344060887569e-03	1.687113860297950784e-03	1.922081959653962595e-03	3.260743702531657823e-03	3.364384303510909759e-03	5.500419291800727126e-03	6.432994726299779906e-03	8.497870340365056702e-03	1.042262011485768636e-02	1.358482289425743880e-02	1.104372456319664686e-02	1.783873386224340066e-02	1.637542259499769753e-02	2.481256103996577062e-02	2.619875382532875149e-02	1.789824995111491401e-02	2.577030607287401562e-02	2.784263337523545240e-02	1.590008746416843657e-02	1.839680585244355890e-02	1.117861007700165360e-02	1.625467831815572556e-02	9.398419187248333029e-03	6.956579096550228811e-03	7.750507346244705879e-03	5.569341101240958547e-03	3.910298920950070097e-03	3.038979465495075458e-03	1.979420509452252917e-03	1.793336779192329557e-03	1.306786589681057775e-03	1.225494151553634375e-03	1.159904562481458342e-03	1.149679901165881306e-03	1.097408375556648517e-03
1.320666352222263796e-03	1.350787096284509440e-03	1.368604245252704257e-03	1.431989209332473496e-03	1.634268319380165896e-03	1.750565110810613223e-03	1.833621651619499150e-03	2.047918468848424194e-03	3.489774479602700177e-03	3.623125662421702170e-03	6.785746659223164390e-03	8.998501403338165713e-03	1.014100196968045244e-02	1.097901028732216691e-02	1.680293573370864740e-02	1.138904654916732782e-02	1.907977805168215371e-02	1.635243390674452624e-02	2.861063383509027114e-02	2.653946235805350676e-02	1.815418585303099630e-02	3.108747401842778049e-02	3.056648988224093186e-02	1.841252289430588690e-02	1.788829594098769599e-02	1.067475383424854388e-02	1.615721636608062270e-02	1.156608983765229984e-02	8.767636861242418186e-03	8.122702535771060203e-03	6.087471184828330273e-03	3.845250601440068465e-03	3.238536844952923793e-03	2.023251954570474964e-03	1.933176433762677894e-03	1.612470056652760787e-03	1.332645837179196983e-03	1.362986074331638559e-03	1.286671937258319865e-03	1.317849559371232554e-03
1.525966345688508979e-03	1.496605384485860061e-03	1.611592587003500944e-03	1.541590708338552761e-03	1.686458170765941372e-03	1.808316343505668704e-03	2.267073406945153448e-03	2.781753587313330438e-03	3.219651985282955074e-03	4.721718379905348248e-03	7.776728061260859345e-03	8.146072157226510319e-03	1.097446547409028535e-02	1.141207701633575530e-02	1.580724549931285597e-02	1.283571095416766519e-02	2.078803788903297450e-02	1.675511552116902211e-02	2.993917819471548364e-02	3.429988277514801898e-02	1.830916375733924670e-02	3.425467642313123617e-02	2.956623176009887111e-02	2.589766983293773084e-02	2.115868303361295027e-02	1.141585057902346802e-02	1.583942409746260868e-02	1.362358666246435770e-02	1.085510242903647317e-02	9.228813626852683250e-03	5.776892819227680970e-03	3.956506803047973864e-03	3.503105821444917577e-03	2.705509091296747111e-03	2.033390570071901948e-03	1.698146527004967430e-03	1.906923398336230575e-03	1.578785948416383273e-03	1.515818212653092774e-03	1.482123602030372507e-03
1.928587328567615443e-03	1.865711202921061613e-03	1.963178323797597127e-03	2.088889279768296661e-03	2.085370150771460873e-03	2.317998530292449642e-03	2.866306302629256612e-03	3.400555860712081019e-03	3.874188637936673736e-03	5.683050668123076216e-03	8.672796846298277962e-03	1.025340570889803418e-02	1.277974298070037526e-02	1.328251672485096513e-02	1.932269144618507101e-02	1.433207793019753394e-02	2.314390000285156124e-02	2.640723634969228267e-02	3.086180886229295678e-02	3.664035755158938368e-02	2.990672719897310983e-02	3.926961932461891375e-02	3.604740103623925440e-02	2.716638507280759798e-02	2.349318989820618764e-02	1.808525917093354446e-02	2.146590942406195746e-02	1.029927686802051962e-02	1.238019975194903401e-02	1.090927323788662764e-02	8.213109542392276613e-03	5.974760641389819694e-03	4.710086043016862255e-03	3.471125687729015481e-03	2.647855808376506533e-03	1.963750215666787598e-03	2.312020779584576281e-03	1.988377663271805040e-03	1.900599688909117681e-03	1.844669342702040526e-03
2.518550568916737981e-03	2.620774196337701499e-03	2.851869098126900634e-03	2.637768353130596783e-03	3.400015337371336318e-03	3.287510473704689622e-03	4.366046484498602859e-03	3.189010430494412622e-03	5.592372518479191840e-03	6.383281245857133461e-03	8.244469161382153230e-03	1.237669353260083954e-02	1.528002927307016423e-02	1.903434707538679063e-02	1.987632889517098114e-02	2.388735450675603944e-02	2.457241362506916438e-02	3.000410735127237438e-02	5.327137755755717574e-02	3.811780828775576668e-02	3.330805337562183638e-02	4.145953813959831619e-02	3.942064600163303761e-02	3.704134241496152141e-02	3.233879172128092255e-02	2.643430766655415626e-02	2.625406984271266841e-02	1.805597952444850524e-02	1.623493771279405778e-02	1.364460213181478698e-02	9.280836129019472830e-03	8.567150011836974915e-03	4.626045612441965701e-03	4.434611947647659758e-03	3.658968653943218442e-03	3.259624534514370293e-03	2.833724611218642244e-03	2.510114563635399559e-03	2.782414113422651894e-03	2.671513731400721597e-03
3.044605281291230033e-03	3.159543004815988654e-03	3.239249451909165071e-03	3.241204685012462252e-03	3.777057901893067504e-03	3.578736814131960094e-03	4.219145378841680782e-03	5.626868784766487185e-03	8.545371019615350533e-03	1.056848074772725674e-02	1.439266962121280372e-02	1.780828040212981828e-02	1.490552043820704033e-02	2.144081847328640697e-02	3.044473135350723655e-02	2.671643170576702350e-02	4.973547084708470484e-02	3.120630036764553486e-02	5.044327910901443002e-02	5.250124208204302867e-02	4.266955883865643923e-02	5.502237239904287508e-02	5.333137956609220603e-02	3.130075457145189283e-02	4.097606046977082805e-02	3.729152959418994412e-02	3.714530094810717525e-02	2.037178039054424877e-02	1.725134038369962458e-02	1.986635029814663722e-02	1.030264950949975715e-02	8.002451234653545561e-03	5.521218856946713723e-03	6.121858117657532142e-03	3.847238567532196805e-03	3.732373317397499977e-03	3.631093204621526488e-03	3.056829952631019264e-03	3.414063967803230952e-03	3.113576807688965033e-03
