6.988643383579788704e-02	6.992657453073164442e-02	7.026640082511044494e-02	7.103440194257114315e-02	7.185608911431570767e-02	7.233940698655824675e-02	7.246931586900967615e-02	7.242724822215813874e-02	7.244267292782557988e-02	7.268109718957090071e-02	7.316212818317757716e-02	7.377677462999496227e-02	7.440299701702295099e-02	7.480788032683316491e-02	7.481489051704334758e-02	7.468047945196333581e-02	7.485039180961719496e-02	7.531708471131748350e-02	7.558549617617173200e-02	7.528799605353227176e-02	7.449304587222389806e-02	7.349624797627039852e-02	7.239950553707535930e-02	7.115650857724974132e-02	6.997855619916081016e-02	6.923702311635837603e-02	6.911075816395888249e-02	6.937604207623357389e-02	6.988671544028922378e-02	7.070772535256537872e-02	7.180825685190292407e-02	7.263634154250485364e-02	7.266141745286354425e-02	7.217077069782852627e-02	7.189832155542361103e-02	7.204630045480522882e-02	7.221961054332129426e-02	7.217738597284016622e-02	7.207746413754327619e-02	7.206764427492744207e-02
6.999573330320185693e-02	7.003743334501502660e-02	7.034977542085095459e-02	7.106613200725361845e-02	7.185896453978873888e-02	7.238175599648025149e-02	7.260814888603968342e-02	7.269019869247163312e-02	7.281575902878219264e-02	7.308497368688740559e-02	7.344010141511748968e-02	7.386226540794603446e-02	7.435126586987825248e-02	7.471852491265196239e-02	7.474683444992219483e-02	7.460885481954526721e-02	7.471329827629491493e-02	7.507726695138873529e-02	7.530089978476697810e-02	7.508752311854030581e-02	7.453866950003211478e-02	7.383914035212271743e-02	7.295412115601875025e-02	7.179307481211426312e-02	7.059750992761799904e-02	6.986266345541990164e-02	6.973860022358807642e-02	6.999474724035498197e-02	7.040228598501263590e-02	7.103562919345113302e-02	7.189264066911055240e-02	7.256399746151967478e-02	7.259098388097687260e-02	7.216199572413828367e-02	7.191355364733542643e-02	7.204935986465924036e-02	7.220126328646681024e-02	7.210151211578764985e-02	7.188159341759552123e-02	7.172875936572378763e-02
7.023584225541118498e-02	7.028162041140290084e-02	7.056263736671122833e-02	7.117899668405412716e-02	7.192871139122493374e-02	7.255882768942314986e-02	7.299075924286937966e-02	7.329364751167141701e-02	7.358386553363227556e-02	7.382620187091012975e-02	7.389576213835644114e-02	7.394591996812320545e-02	7.420885934654281035e-02	7.453610890404982481e-02	7.456938400127868793e-02	7.434598280709973916e-02	7.423049016032545744e-02	7.434384350452007129e-02	7.447555292850496778e-02	7.452437161990629888e-02	7.457183404927091031e-02	7.458083968334608405e-02	7.421665459294647660e-02	7.325390296198479312e-02	7.204462978028777775e-02	7.126838803027053804e-02	7.115002735509726173e-02	7.136386782628180436e-02	7.160517038068180129e-02	7.186183589622538448e-02	7.222572605995279671e-02	7.255556464756458823e-02	7.254299509822989545e-02	7.221041671342116886e-02	7.198303889954914270e-02	7.204925777592481595e-02	7.210715827403671452e-02	7.183391719459694680e-02	7.128771462672378600e-02	7.078709482515452289e-02
7.050835139508378202e-02	7.059539372097110854e-02	7.091488203995266471e-02	7.149088939266932952e-02	7.217561079725719198e-02	7.282384152765714047e-02	7.334404941487829288e-02	7.372177383237096815e-02	7.400972893839438682e-02	7.410057993634527884e-02	7.393168766843950801e-02	7.379026963054488575e-02	7.400502490696710123e-02	7.434307033325458780e-02	7.429649175855244925e-02	7.381544132005690706e-02	7.333763393257246299e-02	7.315331179669257167e-02	7.325478887439236531e-02	7.365425336229156072e-02	7.437107883024965393e-02	7.512199161193329477e-02	7.532258509480800612e-02	7.458717312689017165e-02	7.337298219179956560e-02	7.253382517204254309e-02	7.239919467824439125e-02	7.263369099268845996e-02	7.285908934215445942e-02	7.293269535644322787e-02	7.293955214856767677e-02	7.295436020423252954e-02	7.282761658266853622e-02	7.248357090965378002e-02	7.217827335781389075e-02	7.209784350609396708e-02	7.197611356887881340e-02	7.143442503782021502e-02	7.049849130595510494e-02	6.961819672262925529e-02
7.085576379083161069e-02	7.105361384874323005e-02	7.157562242296891530e-02	7.218547199533220660e-02	7.267267626043137640e-02	7.301481850527251349e-02	7.328251467377146222e-02	7.351700826693305380e-02	7.367989481253223172e-02	7.364990036142531060e-02	7.343091440167832940e-02	7.337462121876932308e-02	7.370897486163965895e-02	7.406406507629523239e-02	7.385122828630114045e-02	7.305228951419116823e-02	7.220944899884029766e-02	7.178293779243620498e-02	7.190795297304149181e-02	7.260621816846815624e-02	7.380368787388710827e-02	7.505323416118318824e-02	7.561127500157099890e-02	7.507691772507218975e-02	7.390566289226158103e-02	7.308135586145450557e-02	7.302278687824777237e-02	7.342315207171337677e-02	7.382567002897651165e-02	7.396605838355826967e-02	7.383884481639944874e-02	7.362552901694457974e-02	7.333461034933712319e-02	7.291492109405654787e-02	7.252394993889128838e-02	7.229057355157940401e-02	7.195306963448895587e-02	7.113889527144252878e-02	6.989246065168326638e-02	6.875247882486001938e-02
7.131845449560128558e-02	7.171098357872560114e-02	7.257800115924160911e-02	7.327542496451913689e-02	7.340693745197965359e-02	7.311963702728033199e-02	7.282525328669736675e-02	7.275716431359088854e-02	7.281328230992982486e-02	7.276189044082762014e-02	7.264722704128792619e-02	7.279214624103534648e-02	7.326614565644602728e-02	7.361147915515536821e-02	7.328851460703843246e-02	7.230860906086103435e-02	7.125704980180627701e-02	7.068805329144503546e-02	7.078381861657688512e-02	7.158064446071012166e-02	7.291335917556245050e-02	7.428615232583646311e-02	7.498973683304166471e-02	7.462506274793485883e-02	7.367287597896274298e-02	7.305448813986067935e-02	7.319708362390002498e-02	7.380184795434252543e-02	7.435858167496427196e-02	7.451463404188742035e-02	7.425013141113029347e-02	7.380328077786955931e-02	7.339308936394310645e-02	7.302621365298653244e-02	7.274830199127965691e-02	7.251197651837897051e-02	7.202029120546850349e-02	7.097486039979111760e-02	6.955060156338377375e-02	6.834163328403919380e-02
7.178847326322296274e-02	7.236675200481125503e-02	7.357494073459711070e-02	7.436683038479033336e-02	7.415029872033007674e-02	7.323341112772439876e-02	7.233112681339640138e-02	7.190410678755448926e-02	7.183859956662733137e-02	7.179261543263538992e-02	7.180355245767885974e-02	7.215655138565914284e-02	7.280207255935754185e-02	7.323144936891777534e-02	7.296120844431981667e-02	7.201330225729926648e-02	7.091777628914515408e-02	7.020297843381140268e-02	7.013081338085770666e-02	7.072113091527711115e-02	7.182661631416005499e-02	7.301207907830485622e-02	7.371135213415672127e-02	7.363748507071690708e-02	7.312120740281918829e-02	7.286819457381278620e-02	7.321819076271915416e-02	7.387166509494504096e-02	7.432469236569826110e-02	7.427094945391214675e-02	7.372102395553227494e-02	7.304561913200730006e-02	7.260987653025868793e-02	7.249182898077496939e-02	7.255101406526920371e-02	7.250774085187221274e-02	7.196799637145345763e-02	7.078307277260162400e-02	6.932125963823222714e-02	6.821164431820782303e-02
7.187311318694465656e-02	7.254078248811665630e-02	7.391923717439262409e-02	7.478690713314056770e-02	7.450692602642029760e-02	7.333270346126281869e-02	7.206930908617498188e-02	7.131085441150909754e-02	7.101186416168210613e-02	7.089131131704790034e-02	7.101759335930118988e-02	7.165371359695421605e-02	7.262468937459767848e-02	7.334650166202225097e-02	7.331181333721716042e-02	7.249239904354250197e-02	7.133014657287362059e-02	7.036783149790468150e-02	6.993243666730795949e-02	7.014199870168140449e-02	7.084408684774479159e-02	7.171334833769475725e-02	7.237888830746641577e-02	7.264586745094982201e-02	7.265074786621977809e-02	7.278624681273278274e-02	7.324091011507606608e-02	7.375460577363023018e-02	7.389687362726272968e-02	7.347323512571571347e-02	7.265287297370946751e-02	7.186929119792950793e-02	7.151932113196488028e-02	7.168123058737436992e-02	7.209806585995987005e-02	7.232240829852883135e-02	7.188015988586006488e-02	7.070083906309121424e-02	6.934857004552488768e-02	6.848093532879978573e-02
7.121998248930851150e-02	7.185105993587712070e-02	7.321166650248751850e-02	7.424108291584381736e-02	7.424753331794338440e-02	7.332015368807094646e-02	7.205312341564339140e-02	7.102990965596474304e-02	7.040147731273924125e-02	7.012212081819856058e-02	7.040254450137166387e-02	7.142836136327662677e-02	7.289755550344065305e-02	7.406737267393227742e-02	7.431506876112102533e-02	7.355534440686915809e-02	7.219658520815423752e-02	7.084583308141623181e-02	7.000703542905722943e-02	6.990697649632623967e-02	7.039011556735280672e-02	7.106704311308585653e-02	7.168836166078934591e-02	7.214959821802126305e-02	7.249299397846017956e-02	7.286905450316291666e-02	7.334824632509145959e-02	7.366110768637910977e-02	7.344311176589361778e-02	7.269049147588195481e-02	7.175016665583992814e-02	7.103823095445696567e-02	7.082161505192996476e-02	7.109605649357139678e-02	7.168724151922495347e-02	7.218075830398704151e-02	7.202662769463007153e-02	7.111340814658528853e-02	7.004616567215415923e-02	6.945048376151941039e-02
7.016474768005584450e-02	7.072944527541542847e-02	7.203080195979638667e-02	7.326016693138102942e-02	7.370935148082111144e-02	7.320127108956674122e-02	7.212337336418465916e-02	7.099015949803176573e-02	7.010063062277858970e-02	6.969803929317697211e-02	7.010899485771117379e-02	7.149935772914889354e-02	7.340606670011236290e-02	7.492680936442745743e-02	7.533775992010205425e-02	7.450117868504954610e-02	7.289848470778000078e-02	7.121159475316762855e-02	7.012538891059810764e-02	7.001048061889587892e-02	7.059365909135385808e-02	7.130763867320376315e-02	7.185130594813168847e-02	7.226010548856624804e-02	7.262972098027802026e-02	7.305038438603381201e-02	7.349187244615480730e-02	7.362892398604810318e-02	7.314896794320327467e-02	7.220343494721859212e-02	7.128016791915381400e-02	7.071325683803157680e-02	7.052150415539790163e-02	7.067057043519543724e-02	7.120130168893344658e-02	7.194192808412977480e-02	7.233062375322651949e-02	7.201663179746985166e-02	7.141839185628780229e-02	7.110571141374073811e-02
