5.961905524610716656e-02	6.424425698493170522e-02	5.537780636670815854e-02	5.531911572510746222e-02	5.543319398580199425e-02	5.767770337092281013e-02	5.540481264921108540e-02	5.448126021802754404e-02	5.691935352692791689e-02	6.061959642097456552e-02	5.497188827762619634e-02	5.522124274176198888e-02	5.585587406663643922e-02	5.853508733175270123e-02	5.220961366272199727e-02	5.456133981641092534e-02	5.813855655604019401e-02	5.582232078062821651e-02	5.872409641970494087e-02	5.303080282930674322e-02	5.309945559748700805e-02	5.850645401006621116e-02	6.073918089672320636e-02	5.365154922811372906e-02	5.870381220260751515e-02	5.841549376531366550e-02	5.114256127222070042e-02	5.162146031027569498e-02	5.283769602826478978e-02	5.474089195652364487e-02	5.462995938939840812e-02	5.950539210780352029e-02	6.112259991190654995e-02	6.151176470488697173e-02	5.987066594385710011e-02	5.511492683739445397e-02	5.671450933092300750e-02	5.400796456053531119e-02	5.585689695703644625e-02	5.679800571204684373e-02
5.361861807516005857e-02	5.610279845827761264e-02	5.631899793839772322e-02	5.924207355816756004e-02	5.422537120945205430e-02	5.375600114048641881e-02	5.563897935785282189e-02	5.242309765062374421e-02	5.369710435469265963e-02	5.864892865441098668e-02	5.876818380077316467e-02	5.802100291218764000e-02	5.644493931053005259e-02	5.921273799780032987e-02	5.827035465627881938e-02	5.333938861274160198e-02	5.531459693377722281e-02	5.860934484591469318e-02	6.030611867097739054e-02	5.004456279757434067e-02	5.402937986216159449e-02	5.961013232006538015e-02	5.850963532869116190e-02	5.702274087549935588e-02	5.939120891088243981e-02	5.489141506307768786e-02	5.434980385573901646e-02	5.469645789094559202e-02	5.229050692841075848e-02	5.521169519174177337e-02	5.700653315251660164e-02	6.044988228239161349e-02	5.759529742477798031e-02	5.892461417330578655e-02	5.367122215331288776e-02	4.805026075111101108e-02	5.242439067347227921e-02	5.439207313816264711e-02	5.469327585201226583e-02	5.492840291615536802e-02
5.558310624921485033e-02	5.537569029841570706e-02	5.966424438589983809e-02	6.200022559023490865e-02	5.621556359093470706e-02	5.056669222305196915e-02	5.238637237939972047e-02	4.631897606815471580e-02	5.225600764099608969e-02	5.945225146246636144e-02	5.861895636557935829e-02	5.725869498415757375e-02	5.719671267810226556e-02	6.069437843881575478e-02	5.596613121920973599e-02	5.510252810064908413e-02	5.347767624928449065e-02	5.313238956441690419e-02	5.144528358611102220e-02	5.054009190399704615e-02	5.606373223986301640e-02	5.826044681076640586e-02	5.425819334376512371e-02	5.248806038521004053e-02	5.651601110160556218e-02	6.014346642762705142e-02	6.115147496955940232e-02	5.640833407778315239e-02	5.346016995416850298e-02	6.031762226807093480e-02	5.822281367186599860e-02	5.546515695404750923e-02	5.166996762762635781e-02	5.138111095597738820e-02	5.202080390283454758e-02	5.246680679079765430e-02	5.385306061767174829e-02	5.595868853114718128e-02	5.584892513880892334e-02	5.593776408124175731e-02
5.805378993822690736e-02	5.831746546779500301e-02	5.982923395584820170e-02	6.382955540608763190e-02	6.015743395712440378e-02	4.772707204861189462e-02	4.990011361635260378e-02	4.863590562088054153e-02	4.912894010228491259e-02	5.738602568098367940e-02	5.766288697742378427e-02	5.699881746937110472e-02	5.477831824942039352e-02	5.839947137552021356e-02	5.823654315275477583e-02	5.866204810970553074e-02	5.254995930702390655e-02	4.684396457350792353e-02	4.897690947313062398e-02	5.527460467795251159e-02	5.712504237350964076e-02	5.232110908985847936e-02	5.316419231122158223e-02	5.325904573837526856e-02	5.649835864757467296e-02	5.977482961892652963e-02	5.896543975953079386e-02	5.557429341896697600e-02	5.259736076256096154e-02	5.163443709099362761e-02	5.776833960023892295e-02	6.084211199915453422e-02	4.876501681188385312e-02	4.937007777281352677e-02	5.462333006410439312e-02	5.757408058607667994e-02	5.419826320624874377e-02	5.535778250379857351e-02	5.814708104559680735e-02	5.728838346393723413e-02
5.919998296900655377e-02	5.965874225261921099e-02	5.846080511166317634e-02	5.658782722772247309e-02	5.975887137332746429e-02	5.563925488269001740e-02	5.781106176586201656e-02	5.068412615237078561e-02	5.122290831227820085e-02	5.835336666228040092e-02	5.629193894637781609e-02	5.883651205378457455e-02	5.701379882247443326e-02	5.468197301763396551e-02	5.598276077765692443e-02	5.262483179519177739e-02	5.302409569561678665e-02	5.307750754504145241e-02	5.556834072355373161e-02	5.121045389727222480e-02	4.944381165082813168e-02	4.795942049751154845e-02	4.880517350019646095e-02	5.339135510997958939e-02	5.489313314603293248e-02	5.564309963816010951e-02	5.649485863101761512e-02	5.616671852073724241e-02	5.781383267585236269e-02	5.405311780279355854e-02	5.404054899221633762e-02	5.321593700063659976e-02	4.522402852921103555e-02	4.739710558984350924e-02	4.949913255576304100e-02	5.689186974948071129e-02	5.448320478555084001e-02	5.103686454150950513e-02	5.512172196437368360e-02	5.222185410077146567e-02
5.926860230560719589e-02	6.023389487346906407e-02	5.950508547437104861e-02	6.359225376751143077e-02	6.335514646064265010e-02	5.664086034898954680e-02	5.850996011993201545e-02	5.489611636420300977e-02	5.417395061554158842e-02	5.419050463116999172e-02	5.529283398015981399e-02	5.821385109646830952e-02	5.649553304030525275e-02	5.554682849277407103e-02	5.774824648623654716e-02	5.583541333424606179e-02	5.745042758629256147e-02	5.802545366514014202e-02	5.358714225029755779e-02	4.924595232936052752e-02	5.042977796835220600e-02	5.220152655961676769e-02	4.896463813107680696e-02	5.313913145382065384e-02	5.605555525516663778e-02	5.549500678319575081e-02	6.088052165838330615e-02	6.112629706120141504e-02	6.167453613054733191e-02	5.614242221082671458e-02	5.437006806932798142e-02	5.681311469554180954e-02	4.791065541907588848e-02	4.375449771202526150e-02	4.550963354666468647e-02	5.442991369688660042e-02	5.199186918497143012e-02	4.862336802167504385e-02	4.906141029577446022e-02	4.795867407386934095e-02
5.780757533265980935e-02	5.967363407040678774e-02	5.956267337007947055e-02	6.309978734505510001e-02	6.221570299018259337e-02	5.116435165213542580e-02	5.191266123077280942e-02	4.963478383253749210e-02	5.178265344596700431e-02	4.986633432953740258e-02	5.585019625904345114e-02	5.066804611593784397e-02	5.313327413300136803e-02	5.403638690487018448e-02	5.523775134077347354e-02	5.713048678994590152e-02	5.300520070027110037e-02	5.105330795389303317e-02	5.117775506277041919e-02	5.724456433400916533e-02	5.725616528472771138e-02	5.316165280333991910e-02	4.908598782916773900e-02	5.460198013358751046e-02	5.941064824614339379e-02	6.250673512781504404e-02	6.165712136115738401e-02	5.330493283996647069e-02	5.613536775375326665e-02	5.562201613327429073e-02	4.936362190610293216e-02	5.250854877136279519e-02	4.867073694524815669e-02	4.951181386836098208e-02	5.493648569264900777e-02	5.512438199084991608e-02	5.228789241988135439e-02	5.034767154794381194e-02	5.331748184060024903e-02	5.232822283720451467e-02
5.059034200288226035e-02	5.414724386889002011e-02	5.597660100099199204e-02	5.576160663875900231e-02	5.578719812424134256e-02	5.143092584318639110e-02	5.659875452130186391e-02	5.573315667174640747e-02	5.586189618814711710e-02	5.087126164262661954e-02	5.433023848191676636e-02	5.506876815619917570e-02	5.334823232065381143e-02	5.096612679250557554e-02	4.823654640574945307e-02	5.251124516157291283e-02	5.479777356620486872e-02	5.460550650243530674e-02	5.131069113938296206e-02	5.587636942690255015e-02	5.220183245532690475e-02	5.269315235470199699e-02	5.298778097494871719e-02	5.947187106613643220e-02	5.925893268646646034e-02	6.079758913125722641e-02	5.769848845115184421e-02	5.185806099036078393e-02	5.218647590090686600e-02	5.492596955647501000e-02	5.426227697576972014e-02	5.413855579015450920e-02	5.102569276925566361e-02	4.854156331983835310e-02	5.524532768432915270e-02	5.788814608571899584e-02	5.342746875481440422e-02	5.517849462358147272e-02	5.706775404770877275e-02	5.513875438775112103e-02
5.789240591103589351e-02	5.618484230071418839e-02	5.193513096065002083e-02	5.604537711504932462e-02	5.801574684297747253e-02	5.315153960509143294e-02	5.657535641342917310e-02	5.559465925132549280e-02	5.491170372866886751e-02	5.217446710211564448e-02	5.378609639059022535e-02	5.670396337576439488e-02	5.261270453587789386e-02	5.470535709303753213e-02	5.293803747326157605e-02	5.056091674807586256e-02	5.662677303660498818e-02	6.095479493461054832e-02	6.037412370274033990e-02	5.762318215278788153e-02	5.246986483401108736e-02	5.237199263080983408e-02	5.107137015365539878e-02	5.334128268641426945e-02	5.076817199534963687e-02	5.318231767558678769e-02	5.623155108920949857e-02	5.545214582471744147e-02	5.723964786593187942e-02	5.688776506783708997e-02	5.793569081311893826e-02	5.659656818974588555e-02	4.968106505692401059e-02	4.857686112653510080e-02	5.191635681379989931e-02	5.487359998719594512e-02	5.455705546658928817e-02	5.300376903852345445e-02	5.585179391499486140e-02	5.770698198608784774e-02
5.629496931320053521e-02	5.251168947887626531e-02	5.182291686910578399e-02	5.378360142769850888e-02	5.147803953739991945e-02	5.283207766077676476e-02	5.737381270088544316e-02	5.398640543286305910e-02	5.278329384416222125e-02	5.276443796559671801e-02	5.152297148481620181e-02	5.497587560217574720e-02	5.287376554327438000e-02	5.323930002041302179e-02	5.563091700383408084e-02	5.195167668556913837e-02	5.161310583568102378e-02	5.341662290836876603e-02	5.460155886433377265e-02	5.672021535004242304e-02	5.469609793597492858e-02	5.998644164606271867e-02	5.394344259545943987e-02	5.242786345365114259e-02	5.387916318119570502e-02	5.085867441628882241e-02	5.461758509603700101e-02	5.989110534448782719e-02	5.943712233576334270e-02	5.801955938007750252e-02	5.270879046485692221e-02	5.231278153805128672e-02	5.113943457704613754e-02	5.051920601368608404e-02	5.172482909149522107e-02	5.468684776391386643e-02	5.568557019748818920e-02	5.308646537617295325e-02	5.324705979269527684e-02	5.854219410942979734e-02
