5.752539828742850303e-02	5.471371554045430241e-02	5.327642924776380962e-02	5.722925872532173136e-02	5.998464136710631583e-02	5.840605321697742852e-02	6.025783773122263959e-02	5.989483330666785232e-02	5.713070954537483731e-02	5.371696216860871037e-02	5.546611793171433297e-02	5.923588025537884771e-02	6.035619550194067789e-02	6.334123905580758829e-02	6.233494845476707236e-02	5.886347120771898145e-02	5.919932026054417623e-02	6.030424184972351526e-02	6.225225683044691150e-02	6.296972436262164574e-02	5.979293956982666830e-02	5.694642607484029506e-02	5.626003015938140644e-02	5.533097490157652676e-02	5.593237179407863774e-02	5.361800965642704586e-02	5.285233140466380486e-02	5.313079353500482771e-02	5.366101474950816380e-02	5.332323189836662980e-02	5.749074184958008482e-02	6.278142552959237177e-02	5.912273693954674808e-02	5.600324424618153413e-02	5.619692311984287453e-02	6.021044583453686455e-02	5.996762683043333625e-02	5.718993866746283766e-02	5.696238190957957082e-02	5.875787713489773190e-02
5.819849027335687736e-02	5.633219067241621719e-02	5.485042001717459204e-02	5.707880866186275381e-02	5.874118297607428679e-02	5.678851052678068195e-02	5.775703616751610980e-02	5.782335688608879198e-02	5.774725775577346787e-02	5.802260643551999247e-02	5.926674707425838573e-02	6.027644662229655892e-02	5.972744125964092599e-02	6.204354042820575676e-02	6.135605116100476680e-02	5.928743234808513118e-02	5.976065652375227993e-02	6.161742420676789150e-02	6.156276251809499750e-02	6.062084122621896193e-02	5.834257670227153969e-02	5.758218599031639240e-02	5.798830730626221980e-02	5.691853845481670976e-02	5.577247975782027856e-02	5.418714358117125707e-02	5.449196370142790624e-02	5.491887508132906742e-02	5.491011411268295617e-02	5.496921258606463773e-02	5.798148158659158224e-02	6.193718533724003328e-02	6.011534375054226192e-02	5.706757797185928183e-02	5.636094411161425566e-02	5.905765286484406656e-02	5.981030254360437254e-02	5.863596283180805280e-02	5.912185002580681858e-02	6.017381359495630605e-02
5.777472019606523512e-02	5.666474210270291273e-02	5.661159092984750785e-02	5.808510165417431204e-02	5.838778216142654492e-02	5.704367006060845346e-02	5.879716259270838241e-02	5.798573464333164895e-02	5.947398569698492815e-02	6.446591658868143504e-02	6.254779614245216390e-02	5.930088698811572523e-02	5.833553944729297225e-02	6.022739345412966155e-02	6.059979834244078739e-02	6.061392441326456798e-02	6.009941739134709582e-02	6.157033485027412628e-02	5.987893561035850798e-02	5.848374002587877762e-02	5.909736179013772711e-02	6.101014092099801139e-02	6.224640245861828847e-02	6.095929167257991416e-02	5.662736275182709417e-02	5.599977953027036187e-02	5.854737959950442883e-02	5.888408845832081989e-02	5.870647498175320111e-02	5.798790136300513431e-02	5.646389857603940909e-02	5.796150906694472887e-02	5.935033167738322513e-02	5.808631682175965927e-02	5.815817219382805187e-02	5.909932228722103442e-02	5.998710079570628712e-02	6.019008282318200759e-02	5.887006755735707531e-02	5.807171301944663577e-02
5.724962078413917826e-02	5.663872317047792537e-02	5.645156313896265016e-02	5.629095822968516877e-02	5.698776692874326505e-02	6.012003745002067467e-02	6.439864924057128737e-02	6.226982871720040946e-02	6.139322114856723966e-02	6.346065775325182567e-02	5.952908378077433754e-02	5.673030474768188391e-02	5.842971421011609878e-02	6.064593110964089373e-02	6.101883377300290623e-02	5.956851569769180260e-02	5.858354815644558483e-02	5.930166557977219199e-02	5.844809291747422864e-02	5.816284512388958383e-02	6.020329650984675152e-02	6.163798640946095003e-02	6.421901333787678745e-02	6.363837498531225989e-02	5.831682105198458810e-02	5.922204004026235952e-02	6.102094004999732840e-02	5.878175382797916348e-02	5.917365739014376208e-02	5.888905543571647944e-02	5.532568158454501811e-02	5.582360117575237840e-02	5.829588903139931028e-02	5.766788907355381577e-02	5.761146563601556025e-02	5.836649328925921226e-02	5.943943313374248916e-02	5.936195809769562182e-02	5.522542837286218559e-02	5.344016244078898803e-02
5.842882095947855153e-02	5.759377736080394106e-02	5.706290007055030145e-02	5.788388710425258071e-02	5.807421183630275680e-02	5.947750615158337723e-02	6.161545905139791113e-02	6.060128547629430734e-02	6.017596069889920990e-02	6.000398349423193001e-02	5.858835552025117716e-02	5.669942671851743027e-02	5.872836501212221755e-02	6.255256118955843103e-02	6.217155983213461246e-02	5.779677536170380742e-02	5.642048684548896242e-02	5.678138347543629227e-02	5.602908341143078563e-02	5.600206694522160550e-02	5.828957409602175677e-02	5.991711518054108204e-02	6.413578886417825586e-02	6.518843644044808316e-02	5.916269503769488319e-02	5.771912120986724681e-02	5.848283637262671059e-02	5.667880678201643596e-02	5.842626810641030066e-02	6.083974912263308277e-02	5.915491877830459516e-02	6.005967150312734038e-02	6.150591622206334763e-02	5.838092827569806020e-02	5.639441789055402166e-02	5.788969173644176874e-02	5.832794017952550730e-02	5.869949935117303036e-02	5.534320818646725620e-02	5.360729598440301669e-02
5.752875565851255091e-02	5.645598425878880361e-02	5.828722488380509020e-02	6.120894387871399916e-02	5.966561440065289157e-02	5.828717394106332911e-02	5.869953486482867161e-02	5.911213602461975331e-02	5.944229641608268777e-02	5.893189427586896512e-02	5.821975871204919384e-02	5.850940109102233805e-02	5.943282381089644989e-02	6.113752629577654668e-02	6.113230012733533031e-02	5.681516015426418126e-02	5.445218382888245001e-02	5.439053791879430028e-02	5.462602917202449837e-02	5.578752107064728627e-02	5.904213707173099762e-02	6.156714816532130041e-02	6.378551371294044481e-02	6.198680370019626212e-02	5.749886257863782990e-02	5.612939610342873586e-02	5.839242038501448601e-02	6.016538001612910247e-02	6.156380547785041818e-02	6.280281244551950970e-02	6.191962117440677482e-02	6.126618736615410676e-02	6.265743347484049874e-02	6.074281986714984843e-02	5.912033894641578052e-02	5.971993978576244089e-02	5.855589192287059819e-02	5.912005872644712084e-02	5.639949228731289815e-02	5.387800332100463330e-02
5.450633475785490734e-02	5.602578442953098925e-02	6.139563407979921339e-02	6.322254251651610035e-02	6.157400641854487294e-02	5.923253081582301183e-02	5.715625101947518355e-02	5.741972793418002874e-02	5.948934439287138776e-02	5.897199811342752895e-02	5.653114436458089864e-02	5.825024967875281484e-02	5.896976081079112475e-02	5.850158129173485544e-02	5.982885302433319646e-02	5.708200919279843299e-02	5.489733989707799161e-02	5.485565634006427105e-02	5.482655185879736770e-02	5.499226226333163436e-02	5.791217971076038223e-02	6.051213448512712118e-02	6.232438353722184049e-02	6.032239001200539324e-02	5.741076126403329982e-02	5.666191498037444901e-02	5.903102660415206204e-02	6.148303153595249121e-02	6.075308171535035578e-02	6.186794423864760278e-02	6.103903013696507229e-02	5.641987391702045496e-02	5.819590247583703718e-02	5.841401288101596978e-02	5.939243563867564746e-02	6.064040091368848306e-02	6.046417146616788613e-02	5.944554111533868757e-02	5.526093173697604888e-02	5.352052497978863899e-02
5.415984484926122250e-02	5.758089790308330846e-02	6.434747896487096053e-02	6.434309535073297337e-02	6.244160790815234119e-02	5.943932799029165437e-02	5.473997562480996393e-02	5.531677290672448039e-02	5.910708053780355103e-02	5.862423153655516028e-02	5.563754715337530798e-02	5.739899655877775397e-02	5.975410193043460133e-02	5.944974408800486609e-02	5.949951951655721438e-02	5.696497004482633381e-02	5.538122262918176997e-02	5.493009943004556472e-02	5.496369155021649244e-02	5.526432568581954308e-02	5.529896845436991365e-02	5.524666835130948028e-02	5.742790919795398574e-02	5.843117833900109831e-02	5.896189394125457561e-02	5.801408760410847049e-02	5.841681533505088675e-02	6.001746087751166220e-02	5.926972742489248352e-02	5.987780166980089663e-02	5.818313204359570889e-02	5.401924105868243647e-02	5.450563945242296870e-02	5.494871548127886612e-02	5.713972416044810904e-02	5.772964809115677803e-02	5.762721432507109109e-02	5.532355285112883214e-02	5.210749961509861250e-02	5.333322760211985786e-02
5.502875090387420592e-02	5.788853820178480741e-02	6.232650917471665997e-02	6.206203136875245580e-02	6.161656454646111114e-02	6.055248210030078626e-02	5.718418953055781628e-02	5.721721473791944318e-02	5.814817701974950986e-02	5.756526585872572682e-02	5.603704199340764358e-02	5.624460781821030014e-02	5.914574015650846811e-02	6.066506791427778850e-02	6.206196438945715127e-02	6.124489286136629296e-02	5.941977806442523546e-02	5.784496482618509128e-02	5.545410981642936304e-02	5.592897446491908869e-02	5.525432240642157850e-02	5.296870952715553027e-02	5.411500402671278603e-02	5.559342223453995341e-02	5.814698692830615884e-02	5.828731053998487122e-02	5.864698582975803876e-02	6.044594351890863332e-02	6.027600673945493481e-02	5.905866843368144659e-02	5.702714178858824673e-02	5.537504794473872144e-02	5.534718807419969355e-02	5.644951165400867443e-02	5.869563434698762960e-02	5.956549784065228587e-02	5.927315403927427284e-02	5.565454830989104845e-02	5.244317870902382578e-02	5.421954612080746860e-02
5.505274595881226585e-02	5.570038247046692204e-02	5.551286951927952851e-02	5.640243724948432874e-02	5.945588771477494650e-02	6.025802656323654000e-02	5.922646163943608155e-02	5.780323200599188360e-02	5.483020000633543473e-02	5.355558572282669710e-02	5.370245587545290078e-02	5.663158733661249888e-02	6.016860390559645999e-02	6.324587578802506882e-02	6.585440492866352635e-02	6.337768743323815568e-02	5.948345811054860793e-02	5.783197555511025018e-02	5.411538161400753638e-02	5.423128229981841186e-02	5.679970356495762235e-02	5.718073743481719845e-02	5.716330973313268199e-02	5.724651353912613150e-02	5.858191446474177166e-02	5.836858722946478006e-02	5.993518298132703009e-02	6.274049935243246334e-02	6.053739034326934693e-02	5.682305262538461105e-02	5.652241096528564518e-02	5.668202223809103851e-02	5.821899436772028091e-02	5.824762168753830349e-02	5.789753525373948079e-02	6.050107535139026549e-02	6.271992582510316216e-02	5.934883516186070102e-02	5.530825520090460606e-02	5.667294080663960731e-02
