8.195298972561042066e-04	8.238936805768512983e-04	8.167230241905781363e-04	8.395286512737168980e-04	8.783254731933446465e-04	9.247371172508537943e-04	1.009147069212368644e-03	1.192225696949824124e-03	1.282821245637229702e-03	1.590152497017844474e-03	2.521561724963486233e-03	3.077388184415257716e-03	3.208130997802084022e-03	4.910752182225559294e-03	7.675471988927944425e-03	8.545615876940138023e-03	1.651571407960224225e-02	1.314410629073597958e-02	2.498526750227506726e-02	1.593585815318803237e-02	1.525325612736860847e-02	1.593585815318802890e-02	2.498526750227507073e-02	1.314410629073598825e-02	1.651571407960224572e-02	8.545615876940134553e-03	7.675471988927942690e-03	4.910752182225558427e-03	3.208130997802083155e-03	3.077388184415261185e-03	2.521561724963489702e-03	1.590152497017841438e-03	1.282821245637232955e-03	1.192225696949821955e-03	1.009147069212369512e-03	9.247371172508541196e-04	8.783254731933450802e-04	8.395286512737180906e-04	8.167230241905772689e-04	8.238936805768547677e-04
8.297959379321530934e-04	8.384469846287026431e-04	8.372339535394294346e-04	8.448591400972394697e-04	8.989226202990063027e-04	9.996957603830133789e-04	9.813803757333385523e-04	1.076566311545905114e-03	1.281015816677939616e-03	1.576643698802146542e-03	2.522288702663611458e-03	3.109187514512315800e-03	3.198264034636211142e-03	4.898919945675324350e-03	7.698058910597794027e-03	8.627787516920528560e-03	1.650124482943837040e-02	1.317650142887209254e-02	2.510215317035310867e-02	1.595053821739023450e-02	1.531766647246050363e-02	1.600442154813019185e-02	2.506295074971866613e-02	1.319452698774860669e-02	1.663440810251568674e-02	8.531441106743666708e-03	7.705171303792973658e-03	4.960986703912842639e-03	3.170488434571179341e-03	3.087849556673522098e-03	2.487043792062485457e-03	1.589988265317809901e-03	1.226304482705145062e-03	1.176204815691016823e-03	9.835138015929271137e-04	9.390437924087413537e-04	9.347798947811423575e-04	8.587822719270729729e-04	8.258526173657287093e-04	8.407840442476116703e-04
8.556491161733258350e-04	8.498278147798076897e-04	8.608157408419435819e-04	8.684875297171546155e-04	9.022839393558242799e-04	1.077085391109812050e-03	1.011118102593482840e-03	1.155539220666359449e-03	1.263709865360684382e-03	1.623970115939939911e-03	2.491954609375467405e-03	3.104454812335218170e-03	3.288476838573936665e-03	4.939400101277872414e-03	7.805746478647472911e-03	8.775108475184338272e-03	1.659373957473070371e-02	1.330098374829999722e-02	2.539665208584098582e-02	1.610310874304029388e-02	1.545111111252044610e-02	1.617305641551439188e-02	2.529029390923243775e-02	1.334289592230820595e-02	1.687332666055670061e-02	8.566948894622153712e-03	7.791171423549451969e-03	5.039785243280452826e-03	3.183856203649164471e-03	3.097557622654473469e-03	2.530491603335170182e-03	1.603200705313805345e-03	1.287738185199923183e-03	1.112151037842963380e-03	1.030919946618785894e-03	9.694831218418412371e-04	8.949983045221145952e-04	8.890184895141179256e-04	8.950421677753603094e-04	8.525686054184119633e-04
8.760779865600610292e-04	8.677805442155390233e-04	8.824985960136316841e-04	8.824308983094343454e-04	9.832663811041302427e-04	1.026075183916824469e-03	1.057565856031349432e-03	1.177563427465022974e-03	1.302197473861615258e-03	1.647364439223758178e-03	2.547934999963866014e-03	3.152908021207747637e-03	3.334990159590060267e-03	5.004669402172761891e-03	7.934177060212177848e-03	8.974707915181148049e-03	1.683915732211183069e-02	1.357066583484070957e-02	2.586818685765298470e-02	1.636845871494466489e-02	1.574711480484044385e-02	1.661081422137596422e-02	2.576178093698540048e-02	1.359231635992272369e-02	1.719513630153560527e-02	8.643249767692730984e-03	7.939993278961252759e-03	5.162635137381714132e-03	3.212786162622079892e-03	3.173423651420845086e-03	2.575614235933228625e-03	1.637626665665548389e-03	1.329269961980366569e-03	1.175338687685994468e-03	1.023519342098205961e-03	9.961472679483431621e-04	9.174119884944051742e-04	8.633535928419136616e-04	9.076943817439804075e-04	8.759773095894842626e-04
8.684491655481952482e-04	9.388447688283603357e-04	9.636917605123400876e-04	9.530406561729660563e-04	9.706790013961460106e-04	9.999079021124220555e-04	1.189908427303967538e-03	1.251516356988193390e-03	1.273567125899009288e-03	1.701791370755100039e-03	2.613986840555465943e-03	3.243687732588555230e-03	3.426275542407883259e-03	5.122966189311952898e-03	8.167628763311415505e-03	9.250848329124771591e-03	1.716704451560264327e-02	1.384307952445573177e-02	2.658001233892725093e-02	1.657363817512908649e-02	1.612465003392603985e-02	1.727908844093318033e-02	2.629860911229870563e-02	1.409092173057866458e-02	1.770396348158621846e-02	8.863968984687138966e-03	8.174226836836755855e-03	5.309956791396998506e-03	3.250584087967296146e-03	3.242343144692559111e-03	2.629099028011592371e-03	1.642974326162019872e-03	1.343751379495810010e-03	1.251092538082675511e-03	1.059091132364631694e-03	9.686521619420478471e-04	1.005445668290926280e-03	9.402483565073378388e-04	9.045444643752063299e-04	9.133330477458145771e-04
9.997993413041620162e-04	9.275262121816888004e-04	9.804304092968694172e-04	9.748145344285008649e-04	1.017274384175399695e-03	1.085812336769784604e-03	1.105059278980592783e-03	1.299164513589012903e-03	1.377883676164305422e-03	1.775585346310568427e-03	2.708172401530964304e-03	3.300693162905681509e-03	3.539345160089382020e-03	5.204057690382919016e-03	8.529595218219020170e-03	9.564324787763828911e-03	1.743853922711458351e-02	1.437629553271610461e-02	2.734969890796119102e-02	1.723213303482967404e-02	1.668341695264728350e-02	1.739324495026757511e-02	2.716965649100963609e-02	1.430914831149312019e-02	1.838848657132909070e-02	9.158649541266191199e-03	8.648264018597704231e-03	5.606232253674026285e-03	3.244742937581321287e-03	3.354782088228679734e-03	2.701832030539999714e-03	1.773865026601347331e-03	1.435346534217571109e-03	1.344349178981773087e-03	1.177264427691704233e-03	1.086152171405392435e-03	1.051905936446629122e-03	1.027738237183955464e-03	1.000407844919063999e-03	9.685025289505776657e-04
1.137161677723250598e-03	1.041331590406695913e-03	1.026729106048030480e-03	1.027279907905408489e-03	1.101757828495967227e-03	1.201150486255371259e-03	1.177106396878146478e-03	1.344630771022493985e-03	1.440688809737601704e-03	1.826766824365762352e-03	2.850759755926650287e-03	3.463242180227469290e-03	3.638417425373970983e-03	5.522825408715113273e-03	8.917132672862532541e-03	1.045807996262263298e-02	1.820896492147794712e-02	1.505081680827285474e-02	2.909052853753721357e-02	1.774219673385923901e-02	1.716951134395912001e-02	1.846331871701733726e-02	2.860807187624625492e-02	1.579877980459825498e-02	1.939655767041698758e-02	9.115451906107623070e-03	8.899432167787008768e-03	5.820803430569261930e-03	3.332527226130123366e-03	3.490061038520159750e-03	2.823295743940450013e-03	1.869069395231176458e-03	1.516499011356939623e-03	1.337004760727709919e-03	1.142319156875738675e-03	1.136006895511422346e-03	1.145450340213967789e-03	9.953143372645088197e-04	1.053544453474522481e-03	1.052756576926613648e-03
1.063593748636620841e-03	9.757560423709040268e-04	1.055511361240239841e-03	1.059590779546360200e-03	1.087689465663706136e-03	1.107123972119639782e-03	1.164599623871626338e-03	1.306636473818760611e-03	1.539168147075780204e-03	1.924231982949365120e-03	2.857326118301479166e-03	3.717060924346690665e-03	4.283356351512107932e-03	6.064154120153784043e-03	9.846168473512505875e-03	1.139937050617673142e-02	1.963085884420173385e-02	1.643017994035042909e-02	2.962686399088362149e-02	1.909749152325924612e-02	1.824192892154774537e-02	1.954528797240192781e-02	2.859609303657225168e-02	1.677601565315273852e-02	2.007720724733360121e-02	9.469257239504376422e-03	9.427920697958957347e-03	6.594643853380005409e-03	3.413935288563470314e-03	3.746046865375119057e-03	2.936175060980448625e-03	2.018512059329779888e-03	1.594869896221205383e-03	1.399597098863693311e-03	1.232725524578553392e-03	1.086500670126673996e-03	1.058981510972338948e-03	1.063560646265434683e-03	1.089136836095106224e-03	1.035277171788644320e-03
1.284283386683654710e-03	1.308151995090517383e-03	1.321508366131115110e-03	1.336016385825364913e-03	1.387468420916572204e-03	1.444397724035144381e-03	1.513084064594583198e-03	1.632349900929800117e-03	1.846643203279070902e-03	2.405896784318917354e-03	3.203355178033097991e-03	4.076325827248817625e-03	4.991330644975148362e-03	7.028836953266582102e-03	1.130214529082032918e-02	1.205103230098539778e-02	2.048010992320252119e-02	1.490087209468627695e-02	3.347977121299378772e-02	2.320302512684306595e-02	2.069140540531097180e-02	2.081859072487871748e-02	3.308546924965384550e-02	1.775064271824682710e-02	2.037188368356866036e-02	1.055124985183618705e-02	1.014627349684864115e-02	7.207585136582669513e-03	3.811235627548197925e-03	4.053564504585266751e-03	2.991942437099638641e-03	2.109857505669378470e-03	1.872922186249407345e-03	1.658672123338510119e-03	1.463490356507940807e-03	1.399744787395884680e-03	1.356714074079353296e-03	1.338308363752677794e-03	1.330888408320475861e-03	1.289536562139551252e-03
1.464850415571575595e-03	1.445794724084362376e-03	1.528911363840434762e-03	1.532830565061439262e-03	1.581380139193093535e-03	1.647951523806492251e-03	1.692367971181642228e-03	1.957840002395894435e-03	1.848871039657893917e-03	2.157777067382162829e-03	3.687374785042826092e-03	4.151052319560985006e-03	5.599533236133933875e-03	7.110891995477322362e-03	1.414660252545965266e-02	1.461583433330488659e-02	2.167870902487100543e-02	2.136500954432752480e-02	3.705426244085187337e-02	2.492536502624884825e-02	2.860880649721322250e-02	2.642725366489925842e-02	3.603875671700727812e-02	1.838426487941432347e-02	2.520915346686868411e-02	1.288283300852210468e-02	9.970558957618589485e-03	9.495912949379421014e-03	4.094305832838798266e-03	5.192937149429425331e-03	3.555826802091576096e-03	2.375708502551895310e-03	1.774015122307540712e-03	1.823215439163719271e-03	1.652607776486110600e-03	1.631840007029074224e-03	1.538050386598858402e-03	1.513447903661849789e-03	1.570252007221294155e-03	1.455205769857655486e-03
