7.324484665485640755e-02	7.305034375556386517e-02	7.275354679358117527e-02	7.268830919855923112e-02	7.268820770233519468e-02	7.247519683233150101e-02	7.208733745987644381e-02	7.162682518231935913e-02	7.097331070807660902e-02	7.009104414791487991e-02	6.947787847748319867e-02	6.968057205710773139e-02	7.065066796616428779e-02	7.180484678070629678e-02	7.267382163375697701e-02	7.304528845619304156e-02	7.287476999368928954e-02	7.247408854814041401e-02	7.245599679258722670e-02	7.315239802775858058e-02	7.419453186359296903e-02	7.493152803339060697e-02	7.506651115579139610e-02	7.454744428062375083e-02	7.329067625639097694e-02	7.148705377826469753e-02	6.974906749002873774e-02	6.861507863040516852e-02	6.834238189159616561e-02	6.893687282193343424e-02	7.029459450184125102e-02	7.193215654383747215e-02	7.326064828292068454e-02	7.400296715438139938e-02	7.434458337347753243e-02	7.451919510878123043e-02	7.445710453423411146e-02	7.402112521206659357e-02	7.331568807769341112e-02	7.268371218931077293e-02
7.304812538174047798e-02	7.289735028526471428e-02	7.272156938028423445e-02	7.280024170810360518e-02	7.290051155131666016e-02	7.272493011825421905e-02	7.234571305059249446e-02	7.192700029829614261e-02	7.133570184013023063e-02	7.049420619472476779e-02	6.983509205961239974e-02	6.993900617610816772e-02	7.078252308382185221e-02	7.185190579868908078e-02	7.266801396044060557e-02	7.298953689184325966e-02	7.280550865876543598e-02	7.244257091422602601e-02	7.247543738306486127e-02	7.319516022166129565e-02	7.422960773465245299e-02	7.498765666448350964e-02	7.520008304978381686e-02	7.477455676597426215e-02	7.363835943715736632e-02	7.200215455833711142e-02	7.042761134706186643e-02	6.940674001772172141e-02	6.912830845603536167e-02	6.968230435733857586e-02	7.089589169601347163e-02	7.233104557535996459e-02	7.346360943444567304e-02	7.409546108677302068e-02	7.435540036713993162e-02	7.439267598452392605e-02	7.420747313437747739e-02	7.376070231793711851e-02	7.316847424954839307e-02	7.266048737519598122e-02
7.269981031826408535e-02	7.264389294066242453e-02	7.271106691741718864e-02	7.308072127357997938e-02	7.341850126994296788e-02	7.336493038613497997e-02	7.302269419815902995e-02	7.264297207037759274e-02	7.213555321672360243e-02	7.135029277088196509e-02	7.060289476481929061e-02	7.044358646247608768e-02	7.101318028359998591e-02	7.193590337441341243e-02	7.272036575160766014e-02	7.303289028010906403e-02	7.284629670702084947e-02	7.252857195447959260e-02	7.261018533350990789e-02	7.327923667322205903e-02	7.421742286012007750e-02	7.497053629745258074e-02	7.530314157102857564e-02	7.508419619344386398e-02	7.422312119382327988e-02	7.300207470926393938e-02	7.189961833075469988e-02	7.122160033758524744e-02	7.110558838151986860e-02	7.159832010907427047e-02	7.248846052021931663e-02	7.334490742308752420e-02	7.394024249949163186e-02	7.430410097595809005e-02	7.441244636590146899e-02	7.418449779826767621e-02	7.370806510161589942e-02	7.320603928672923810e-02	7.282373052975485428e-02	7.258407612431980183e-02
7.258296932930687062e-02	7.257283573957735989e-02	7.274452855367491422e-02	7.327535247387670370e-02	7.384911556187470638e-02	7.403549736154708960e-02	7.381962750537189588e-02	7.341526098472020423e-02	7.287055352689950083e-02	7.209403964604836623e-02	7.127589667461294021e-02	7.086300869259203050e-02	7.113146547025786526e-02	7.195023351884220764e-02	7.284146903927291028e-02	7.328786680756058103e-02	7.316762013215699634e-02	7.286227222157058703e-02	7.289154933745604914e-02	7.340659080526189262e-02	7.411831140172350785e-02	7.471393628906217166e-02	7.504622649395226164e-02	7.494361868353417722e-02	7.433964349580127196e-02	7.353400180824458399e-02	7.298663995383335157e-02	7.286933502760367665e-02	7.319749643649113569e-02	7.383539692597294868e-02	7.438358979085930855e-02	7.449243712653080829e-02	7.439316741032898916e-02	7.446188922025426260e-02	7.453817133444881615e-02	7.420143484129540501e-02	7.350574652073943449e-02	7.288352785725789318e-02	7.257803193679417120e-02	7.252866795332377214e-02
7.282738849038412898e-02	7.275720808069875700e-02	7.276897784656254087e-02	7.315381598680764652e-02	7.380836195714225723e-02	7.431553501280876994e-02	7.436003569097898724e-02	7.397252751749823496e-02	7.333192000644829511e-02	7.257031095928352660e-02	7.178796128828592027e-02	7.122666258874826850e-02	7.121708730587680836e-02	7.186539759363146096e-02	7.280998452165581003e-02	7.340350427775801934e-02	7.337660041549232126e-02	7.313129867158489616e-02	7.318672162126486913e-02	7.362010414833780603e-02	7.410795164250183475e-02	7.442083962799626862e-02	7.454548002619272584e-02	7.437870038336796830e-02	7.382014071902595620e-02	7.318744626993634039e-02	7.297539930146973441e-02	7.340116361006000789e-02	7.434440352649630823e-02	7.536921559179701746e-02	7.575314722252578237e-02	7.527619705094193425e-02	7.460460123265365284e-02	7.448339055288505373e-02	7.469538818581296369e-02	7.454178439443885640e-02	7.386904405037110488e-02	7.309650171935644369e-02	7.262441982168367505e-02	7.250859124943798140e-02
7.341997621534156193e-02	7.324670597497787150e-02	7.295803423384765451e-02	7.299107059982695711e-02	7.348027413141726416e-02	7.412278954302692346e-02	7.442712718518607051e-02	7.417310274253324787e-02	7.359110481127976999e-02	7.296263397261551487e-02	7.233952449592324918e-02	7.174443882024846009e-02	7.144725403695803556e-02	7.177133747102497352e-02	7.253151508717221863e-02	7.309362094211702132e-02	7.314926950131446504e-02	7.305463808879111842e-02	7.327904009779219463e-02	7.378621153212409911e-02	7.416096644642115876e-02	7.419573330650709730e-02	7.402605484859907381e-02	7.364092124529922345e-02	7.293451753211002697e-02	7.221181907481398488e-02	7.206831163835546172e-02	7.283569215081872605e-02	7.431953842810340438e-02	7.576354022525171039e-02	7.621129053054301328e-02	7.546865734061802833e-02	7.453846077382508817e-02	7.437236360535011415e-02	7.477013655515779567e-02	7.490012188052004583e-02	7.437787887732585923e-02	7.343801263544832980e-02	7.261034419961463759e-02	7.221581001672729150e-02
7.426918062495785344e-02	7.405271907142849108e-02	7.359795933142247726e-02	7.329975069821659250e-02	7.340209978407913338e-02	7.377894205065735345e-02	7.406377981114195541e-02	7.398970108762305264e-02	7.367036570490936853e-02	7.334852513024889276e-02	7.296633284822856558e-02	7.239495518675138908e-02	7.186103522330881954e-02	7.178886094627122405e-02	7.219185498519044286e-02	7.258879264703463341e-02	7.270265051108591725e-02	7.278147565304264599e-02	7.314570712684435871e-02	7.368845664264403461e-02	7.398713287614612499e-02	7.386248473209690302e-02	7.348160499605867202e-02	7.289536023950105026e-02	7.202122743501837565e-02	7.119614706556340322e-02	7.108656125739337694e-02	7.203153473061792156e-02	7.379724266794537857e-02	7.545357574921036925e-02	7.593128383458355724e-02	7.515325132776448647e-02	7.420499843169824083e-02	7.406903638224167363e-02	7.457638627016471844e-02	7.486910538877951382e-02	7.437176686166774298e-02	7.322529613579117913e-02	7.205898602834509559e-02	7.141220574144468980e-02
7.508737407926377450e-02	7.493645346991847922e-02	7.457235107705219301e-02	7.414281839554834330e-02	7.377678123932789045e-02	7.357603542095239590e-02	7.351822432575688682e-02	7.348574264205712248e-02	7.348554618778072034e-02	7.354757234919589992e-02	7.344357143297690349e-02	7.294373269694609530e-02	7.228171913452464958e-02	7.190881897903038389e-02	7.195253371075097104e-02	7.217378626023693289e-02	7.238509141413262959e-02	7.263158608268958927e-02	7.299070796352392920e-02	7.337578818040782491e-02	7.353833735674286665e-02	7.335364942480404604e-02	7.293636209747327015e-02	7.231630685331262576e-02	7.147231835922739085e-02	7.077217978613353777e-02	7.079907027769698213e-02	7.185809116329514024e-02	7.360956864086147522e-02	7.513934998512883379e-02	7.548609234296484172e-02	7.465958359169351521e-02	7.373172387227384939e-02	7.362411698766035961e-02	7.415464988723549644e-02	7.442688175472404744e-02	7.379651512839659200e-02	7.244519830528088622e-02	7.118477831494619823e-02	7.058145374298488428e-02
7.554178474300672630e-02	7.553313262795313676e-02	7.542611606910637478e-02	7.505599245914888751e-02	7.435398806808585226e-02	7.356515448656700262e-02	7.301541183159680759e-02	7.282830513648332060e-02	7.301026822228541546e-02	7.340209390015221824e-02	7.356885764133100358e-02	7.320633720235301956e-02	7.251300661819801152e-02	7.192888046149754910e-02	7.167794135945498857e-02	7.177485503504393849e-02	7.215291992780924202e-02	7.261878870166808830e-02	7.294937821606549411e-02	7.308942061810871915e-02	7.307444748534894230e-02	7.291239686708307632e-02	7.261244151277894410e-02	7.215699165155582684e-02	7.158552408607736506e-02	7.118438265038359858e-02	7.141135432256774662e-02	7.245393186919030226e-02	7.401379927231439837e-02	7.525471249591848821e-02	7.538222681778995737e-02	7.447631178736160984e-02	7.349091348420595804e-02	7.328084769421093492e-02	7.373397566939550452e-02	7.389617692033091656e-02	7.308460831459788476e-02	7.170537150442606034e-02	7.074514510910222265e-02	7.056469352726608968e-02
7.556897826507746885e-02	7.567880442620375514e-02	7.582742834135952625e-02	7.560386192969043018e-02	7.479982361663263524e-02	7.365056747994318254e-02	7.267348569210115017e-02	7.224864152163218423e-02	7.245938549856532906e-02	7.305780923086427348e-02	7.345552584640707705e-02	7.323116454091574412e-02	7.251974009138843769e-02	7.172811014301962163e-02	7.120401638210832607e-02	7.121656958636574108e-02	7.179963991019648606e-02	7.254702231443591054e-02	7.293489414157643125e-02	7.291386336863538153e-02	7.281777201457738380e-02	7.279656139404215576e-02	7.272848384578450842e-02	7.254089553113871047e-02	7.230311490133936592e-02	7.220315321688988708e-02	7.250219367104029922e-02	7.340622711777534948e-02	7.470970965613905890e-02	7.571368655081330001e-02	7.574360046587233497e-02	7.479621226730245875e-02	7.363940840667861087e-02	7.313497975903782145e-02	7.331684775271456178e-02	7.330402340374639336e-02	7.247669841874848640e-02	7.139701784236929250e-02	7.106924472511945423e-02	7.156184656437455938e-02
