2.462754865544228462e-04	2.465362282824822178e-04	2.466636914685479943e-04	2.755972442967990826e-04	2.779394706994588985e-04	2.947704035621214629e-04	2.757050364173891819e-04	3.106908772752945856e-04	3.264838215414983210e-04	3.896039988850876303e-04	4.940695027447790507e-04	7.264845304365722756e-04	9.096520721719264730e-04	1.300402815224201711e-03	2.160320257658743161e-03	2.148491840557730393e-03	4.276787290335910471e-03	4.386382650817834822e-03	7.389317754453264900e-03	7.965889788209891756e-03	5.454311224229525454e-03	7.965889788209891756e-03	7.389317754453264900e-03	4.386382650817833954e-03	4.276787290335910471e-03	2.148491840557729959e-03	2.160320257658742728e-03	1.300402815224201061e-03	9.096520721719267982e-04	7.264845304365740103e-04	4.940695027447793760e-04	3.896039988850873593e-04	3.264838215414982126e-04	3.106908772752939351e-04	2.757050364173898867e-04	2.947704035621220050e-04	2.779394706994590611e-04	2.755972442967981068e-04	2.466636914685477232e-04	2.465362282824840609e-04
2.457885824512286719e-04	2.502428153344092208e-04	2.528018019494736052e-04	2.571419902909954295e-04	2.618708380306333707e-04	2.761079949520016375e-04	3.014283415259006739e-04	3.091144691282356975e-04	3.180042439692946227e-04	4.044511322882499149e-04	5.040878610173789905e-04	7.325539833535727689e-04	9.176276910755609955e-04	1.309717527178194067e-03	2.170075394955015349e-03	2.160116459151464798e-03	4.302017483500292748e-03	4.390364332556478781e-03	7.406167983088943543e-03	7.982235580298093283e-03	5.471370864427252574e-03	8.003177719900752066e-03	7.422002325214576215e-03	4.413636482143858120e-03	4.283898378981416087e-03	2.153570559017449135e-03	2.164011089494205422e-03	1.303831542358828508e-03	9.126074582323942617e-04	7.330482404340912892e-04	4.987517944472851612e-04	3.893164208561252968e-04	3.183319539695011980e-04	2.996331144670232038e-04	2.828980321326692612e-04	2.990299335348606605e-04	2.617477000225167864e-04	2.605270472684171343e-04	2.481138000739946869e-04	2.457452846797730404e-04
2.515099512086970616e-04	2.503074852031878634e-04	2.377539520612382217e-04	2.646344653418914047e-04	2.517161987098051482e-04	2.933273736934986363e-04	2.809161383155525660e-04	3.105590193005726071e-04	3.193447909622068072e-04	3.986612211305661933e-04	5.080509673890970133e-04	7.354957390525951278e-04	9.284669557965844269e-04	1.324206327844512903e-03	2.196076961690197026e-03	2.185756244020402479e-03	4.357587932277122260e-03	4.425460328374830783e-03	7.479979777311303313e-03	8.057681998275466329e-03	5.523623087472161533e-03	8.099338488975224223e-03	7.509932315554477926e-03	4.474885061428028957e-03	4.316401612597312379e-03	2.175039137508041551e-03	2.181175950598060378e-03	1.311807521397604899e-03	9.168960741778333073e-04	7.404356588498415539e-04	5.055757315008182215e-04	3.955905759323020921e-04	3.227954069394504684e-04	2.936995865195273577e-04	2.872249596824891704e-04	2.687516805161315261e-04	2.756838647658971112e-04	2.460916821646375345e-04	2.413000868000439968e-04	2.497544078742704177e-04
2.584239775536971450e-04	2.479262066190111640e-04	2.470768384610189214e-04	2.721911943478007344e-04	2.797868724375024711e-04	2.828088368679484272e-04	2.809626748307733450e-04	3.015903661625134137e-04	3.342239290502527194e-04	4.028580544447947259e-04	5.096075895554772741e-04	7.401707799090267471e-04	9.419196776867845566e-04	1.346843093591456328e-03	2.235654243143561822e-03	2.229284603400306063e-03	4.443573284074832375e-03	4.493062271868938744e-03	7.607092338427259501e-03	8.194590291198535631e-03	5.618165098996648170e-03	8.262532142107465935e-03	7.657417223560780695e-03	4.568040070415141374e-03	4.379414840805973333e-03	2.213297677169777638e-03	2.218158065140387030e-03	1.331170105330441644e-03	9.275087396197594916e-04	7.579957354817425889e-04	5.160446188276961253e-04	4.026883569369565583e-04	3.308454852092534938e-04	3.374110781376134845e-04	3.036782872555183511e-04	2.789373279204400316e-04	2.700975521347301475e-04	2.711086587317322410e-04	2.594488780158595758e-04	2.350458887070781670e-04
2.615553870303016998e-04	2.674550828009519604e-04	2.756723597855707743e-04	2.828660205202220218e-04	2.866600874287818755e-04	2.903623497363719253e-04	3.150972806074474027e-04	3.007200417888606010e-04	3.371406200965640907e-04	3.974607914028436824e-04	5.250424967078856295e-04	7.540509305885326977e-04	9.661003224650715820e-04	1.382355665220980990e-03	2.292857244420679584e-03	2.288767835763819408e-03	4.563713969294851472e-03	4.594475789985250601e-03	7.799819406858021602e-03	8.397176708948588322e-03	5.755376601815421697e-03	8.489808103166029268e-03	7.867844950162758075e-03	4.697960023336729407e-03	4.478344050090842486e-03	2.268242784509701300e-03	2.271085534634327205e-03	1.362150953622628035e-03	9.413337204381176182e-04	7.775634440056438789e-04	5.258612486629346159e-04	4.108984266806953688e-04	3.381948796500705524e-04	3.086847985250272303e-04	3.055227626264367933e-04	2.765544228734000696e-04	2.907561754536347270e-04	2.652460577214873810e-04	2.709249067881139674e-04	2.786699868572969961e-04
2.724041512427568873e-04	2.745706024876748983e-04	2.743602916485623653e-04	2.839918111026297075e-04	2.991046425826275309e-04	2.872360672884057627e-04	3.075377214323010309e-04	3.273160327353038016e-04	3.323339858644784638e-04	4.153334641843437836e-04	5.398422612415788380e-04	7.745914998908664780e-04	1.002012344031730229e-03	1.427729938165658418e-03	2.380215999912476364e-03	2.367554860494844229e-03	4.722159051515550585e-03	4.731575167114626841e-03	8.063964014414580495e-03	8.670937197844287916e-03	5.923375714386599176e-03	8.805418437656878372e-03	8.154348654061513782e-03	4.877923835968745771e-03	4.610370860791951526e-03	2.338009019171593400e-03	2.339228464732382405e-03	1.396722836880974657e-03	9.674181227967596853e-04	8.033135313342710127e-04	5.377468159060008268e-04	4.279239229172932370e-04	3.468108563737833236e-04	3.222839834742616412e-04	3.271467419558076123e-04	2.988268611468028750e-04	2.846657074918963119e-04	2.921685428578700778e-04	2.896061571695816893e-04	2.899687947095527622e-04
2.927634302763553733e-04	2.817685247752115701e-04	2.823152714930387674e-04	2.928062531680137356e-04	2.837262800746952478e-04	3.084872690275709752e-04	3.211072545233436995e-04	3.315155569511776140e-04	3.555079190528161333e-04	4.313770349189488497e-04	5.570341347336328673e-04	8.026473533074389433e-04	1.049287008266680619e-03	1.491828162792017661e-03	2.483209994584450932e-03	2.472749786430107448e-03	4.923565875356991292e-03	4.909430265143732708e-03	8.398154887086093506e-03	9.074212412004269146e-03	6.141723520597107064e-03	9.220641066040587835e-03	8.508784540142538474e-03	5.139939986069578040e-03	4.775889428464298939e-03	2.425852467946792469e-03	2.436876040650663971e-03	1.450223151968892815e-03	9.981512300016911598e-04	8.341055519236334481e-04	5.536427107613723069e-04	4.404439479507981509e-04	3.522336524134627453e-04	3.304325097820423954e-04	3.188419913602772815e-04	2.996893781586087665e-04	2.901079967757657198e-04	2.929023937542915373e-04	2.714279944745348139e-04	2.669031929719024301e-04
2.993032571503370523e-04	2.911971907700846088e-04	2.881260382348718512e-04	2.991120430436804145e-04	3.240983517250684356e-04	3.167337466615197539e-04	3.344763892828984519e-04	3.532372932350664975e-04	3.745443166079643303e-04	4.566866541795916662e-04	5.928804194416907461e-04	8.389769525909511732e-04	1.101739293656988500e-03	1.570082631230188984e-03	2.635353129195379222e-03	2.587157517144562935e-03	5.213393493588789826e-03	5.227192856065076762e-03	8.851018906570595063e-03	9.554712373027613934e-03	6.486206163530227990e-03	9.810810616192360695e-03	9.007193337627259627e-03	5.426130785700001083e-03	4.957145520059257418e-03	2.577973354155107047e-03	2.573146867033723577e-03	1.501211288599393423e-03	1.043948475865658131e-03	8.782794171917175175e-04	5.765793195868161277e-04	4.616904167526917702e-04	3.720770471544015403e-04	3.520103115541174514e-04	3.410823068304410849e-04	3.105004798549266935e-04	3.021309765440717446e-04	3.140885382626424304e-04	2.995699026911432606e-04	2.911032155333782216e-04
3.023451130687859214e-04	2.961002560851265617e-04	3.084032838938782490e-04	3.122751879154346652e-04	3.232422552545487324e-04	3.322591018588452023e-04	3.539377799980012698e-04	3.695060462187266768e-04	3.971862921229560349e-04	4.697532990285206407e-04	6.089743805842764155e-04	8.676582701447798024e-04	1.163739873569515125e-03	1.690572139991967883e-03	2.732027088598877520e-03	2.823841837644519397e-03	5.476930487311758300e-03	5.475247362926761487e-03	9.621995134693885759e-03	1.015690448295218998e-02	6.916800721165980090e-03	1.035422674457830462e-02	9.628197262974045115e-03	5.892007898374847057e-03	5.448591143109150423e-03	2.810833669872350293e-03	2.760935486135236185e-03	1.543750572087882475e-03	1.089668100865340186e-03	9.512124559900855337e-04	6.240780463245035022e-04	4.899845115720274187e-04	3.846437657817101214e-04	3.640710783964681277e-04	3.467439292355827376e-04	3.330628884154393228e-04	3.204003727374313422e-04	3.088583639219488535e-04	3.086468007221051428e-04	3.114424388373861251e-04
3.406371832163939588e-04	3.463724944144287330e-04	3.490104257268101628e-04	3.570567448868732841e-04	3.721822588740645817e-04	3.813113025777057925e-04	4.103205887754973118e-04	4.245851966447685040e-04	4.491048436640119983e-04	5.366709904220648333e-04	7.072729406066111547e-04	1.001183891506048996e-03	1.237969757541068291e-03	1.757068355257300225e-03	3.065480524413371436e-03	3.141990337948044436e-03	6.442190927963510269e-03	5.990216714378202023e-03	9.962532051149868700e-03	1.133859589621969213e-02	7.277679938084433489e-03	1.166539994800191472e-02	1.095337954824463986e-02	6.070280936131309570e-03	5.701588744098334653e-03	3.238062681701100402e-03	3.178713316394551295e-03	1.717475629703405730e-03	1.200679662366547530e-03	1.063483575546704529e-03	6.655611058993083718e-04	5.210998825591498049e-04	4.341349582474111901e-04	4.079423152683980358e-04	3.915622838241019461e-04	3.714934767008126423e-04	3.601255303958934232e-04	3.552378892413494472e-04	3.514921781434158328e-04	3.461975587434955553e-04
