6.311140384694262362e-02	6.287952143697872476e-02	6.250052824746181457e-02	6.289844233336813750e-02	6.419652226415697993e-02	6.511911947257556510e-02	6.535724452036410781e-02	6.599493452670233962e-02	6.717715865256460028e-02	6.721158124819479052e-02	6.602937421672513962e-02	6.548045911590029411e-02	6.541730963766365092e-02	6.503511299346358132e-02	6.392468890346618415e-02	6.240552245686299682e-02	6.293240567817648401e-02	6.580888977133522721e-02	6.906710678756085298e-02	7.135290260717930266e-02	7.213553284219663408e-02	7.166783922441483101e-02	6.971381769390562477e-02	6.626998609966529286e-02	6.323085167565026254e-02	6.261431480042518871e-02	6.409402677327284692e-02	6.574383287431838363e-02	6.635661181982360768e-02	6.627500849055721621e-02	6.602169159037486745e-02	6.511996469315979585e-02	6.485777586480859225e-02	6.725138272275826834e-02	6.942070822457833967e-02	6.776405545938782304e-02	6.398021812420630339e-02	6.148644633441642526e-02	6.199569125547643722e-02	6.514759910898880457e-02
6.479162959042035486e-02	6.439367126831616051e-02	6.361108688161752622e-02	6.361739564483799569e-02	6.448254793259249051e-02	6.522567670119973349e-02	6.573220938865344254e-02	6.652065742143188631e-02	6.719774258283400803e-02	6.660267344045166238e-02	6.539245994982247068e-02	6.525817225300885316e-02	6.561663865819893082e-02	6.555170323335003657e-02	6.470510567756326825e-02	6.340463860483713798e-02	6.370649829521457530e-02	6.592331137450359313e-02	6.852374129714981776e-02	7.056396824965337211e-02	7.149603282193385534e-02	7.132036276038637712e-02	6.983635933769856419e-02	6.694504824053899850e-02	6.432626598448763777e-02	6.384930402685454198e-02	6.505623109763924994e-02	6.614479228332734162e-02	6.612800558896836378e-02	6.584655276679249325e-02	6.594465360476618743e-02	6.548556565812452268e-02	6.520800734974828428e-02	6.712734985422631750e-02	6.922479352818493303e-02	6.829597536035399152e-02	6.532282812097783831e-02	6.279947675656684380e-02	6.219539717311151766e-02	6.394269318874588881e-02
6.878975046766336310e-02	6.817333064877663384e-02	6.675474623371294158e-02	6.572576397036988816e-02	6.546230745487158220e-02	6.571838640555688338e-02	6.673820989779855051e-02	6.779985540612631922e-02	6.755196779611748192e-02	6.591122330665361018e-02	6.473500208237956133e-02	6.530163185429067874e-02	6.621976988872485537e-02	6.636678023650519065e-02	6.589176236294640165e-02	6.544785652793494446e-02	6.597964581953467966e-02	6.713685420931454761e-02	6.842132733619357698e-02	6.975470635651315199e-02	7.058137888629877066e-02	7.066550876907679024e-02	6.994638215159293404e-02	6.825970325924202164e-02	6.663781035893892590e-02	6.630967529806058858e-02	6.682402453069177795e-02	6.674061112077497859e-02	6.563099322021005710e-02	6.497672457821995762e-02	6.547665903347177352e-02	6.573568772101437419e-02	6.558893963846175457e-02	6.665115540723431931e-02	6.852978985694738179e-02	6.916281188061471075e-02	6.803493085983410016e-02	6.583572086839037385e-02	6.376611566008780208e-02	6.316189269969280096e-02
7.222359133746290849e-02	7.171620391142388695e-02	7.010078516024427497e-02	6.802257892408920814e-02	6.658214370556000961e-02	6.638334598628098382e-02	6.766257712295127569e-02	6.895187817830693289e-02	6.847126262586419876e-02	6.667014729955117458e-02	6.575804182525347985e-02	6.659807538631963564e-02	6.735217625086879767e-02	6.704514585917900615e-02	6.669301337266472784e-02	6.745969413446689655e-02	6.891166382303018367e-02	6.973935861743772724e-02	7.010524020765160347e-02	7.054079901638363181e-02	7.050765998776532817e-02	6.999386616232872171e-02	6.956474031036188888e-02	6.901221198942000812e-02	6.832113707625833698e-02	6.794068609730791186e-02	6.776144889223954804e-02	6.700214185220239316e-02	6.559636516597384948e-02	6.476005260361131222e-02	6.502102753359779996e-02	6.550169131137965894e-02	6.563097606245635318e-02	6.609903442793436945e-02	6.749374618594125574e-02	6.907389374504908919e-02	6.958265912138988929e-02	6.845215970805608452e-02	6.669668950335379265e-02	6.557008011488381360e-02
7.290278088076659890e-02	7.264544903733828607e-02	7.112877124610159085e-02	6.860380045111530434e-02	6.676801371184330758e-02	6.648327223751443471e-02	6.762244653383731041e-02	6.900710126354360485e-02	6.905739667101204460e-02	6.803961118635107330e-02	6.756045433822993607e-02	6.811293243793635488e-02	6.838093961836977375e-02	6.791523296188153869e-02	6.783112356240589280e-02	6.919623251735877723e-02	7.099890231625234638e-02	7.178260712002434984e-02	7.189617470877682215e-02	7.167893314481940670e-02	7.047940329619359345e-02	6.900148384743752528e-02	6.849702742335084249e-02	6.868068153730497172e-02	6.858998618230049971e-02	6.824399334765411662e-02	6.797098591812809898e-02	6.734646437059839397e-02	6.616845722905217997e-02	6.535720455941811113e-02	6.544165023569681328e-02	6.595186574724386241e-02	6.612998964000738056e-02	6.600145563868188570e-02	6.668539653780344856e-02	6.813079337925394274e-02	6.909778274774525109e-02	6.902210921277612821e-02	6.857024679990815497e-02	6.829727751892025744e-02
7.110498138400023205e-02	7.088753441373682462e-02	6.965883103348485816e-02	6.755139371216234423e-02	6.628092276355825041e-02	6.622641138199321376e-02	6.683467437435214320e-02	6.791633714042116798e-02	6.866773312137072760e-02	6.874937622083265865e-02	6.865697603796239168e-02	6.866478468987520511e-02	6.857673784354526014e-02	6.838456243399658463e-02	6.854164476568579134e-02	6.966763904324334289e-02	7.097078504381974795e-02	7.153233153872352867e-02	7.172458734505764155e-02	7.114642622594026522e-02	6.923708076097655206e-02	6.739163140568635302e-02	6.699382792509153695e-02	6.737832681046457273e-02	6.751057218023392981e-02	6.759735364279155501e-02	6.805725733386426557e-02	6.790858461386421741e-02	6.662208556145710059e-02	6.579858864403055618e-02	6.647790787042341665e-02	6.760251656177181101e-02	6.758483282683086513e-02	6.660739425295884863e-02	6.643693159515470792e-02	6.707970065461187070e-02	6.762772029998598278e-02	6.807362472084961535e-02	6.848573955720890782e-02	6.855518763233718615e-02
6.787454813235142825e-02	6.779606807614993458e-02	6.718462342000500187e-02	6.612363740564318471e-02	6.584876396017444455e-02	6.613265575411603203e-02	6.616679955946140612e-02	6.668018609685608111e-02	6.793308268021092111e-02	6.916019893144882691e-02	6.960502642125225570e-02	6.935465219443011364e-02	6.896486196542750413e-02	6.851639055786701293e-02	6.823312523300074928e-02	6.867719658814704087e-02	6.924215459919511040e-02	6.945488314967683541e-02	6.961448265413254510e-02	6.899638055592544061e-02	6.715394000422185428e-02	6.570089799999453972e-02	6.559907986846441608e-02	6.579733135177266712e-02	6.579787451793975284e-02	6.641407600904460085e-02	6.794206671887932647e-02	6.848329281819512393e-02	6.699161449444991645e-02	6.575895305475427943e-02	6.686425544837613921e-02	6.892273574280809167e-02	6.913021459652157752e-02	6.754042605417237555e-02	6.637698970580462043e-02	6.606493472636054687e-02	6.633820482752741943e-02	6.734217187558332041e-02	6.831966695212124407e-02	6.832166707673519024e-02
6.561422655335445719e-02	6.569915064073286737e-02	6.557459437195928276e-02	6.520218718052187001e-02	6.552024082146215567e-02	6.621630511227423466e-02	6.616570585822872941e-02	6.630139274107878233e-02	6.760934192619438843e-02	6.943170242771103118e-02	7.062205237192631380e-02	7.099202145030014677e-02	7.073226352011620366e-02	6.972169012751849859e-02	6.862580456830186248e-02	6.832104995111483448e-02	6.814648879504495160e-02	6.771091994291367211e-02	6.749718290827724787e-02	6.702055968263750940e-02	6.581342008251596376e-02	6.493765780034604918e-02	6.494372950060389726e-02	6.512636545283469192e-02	6.526666048797054309e-02	6.627550166265779030e-02	6.828638611233350808e-02	6.921098523745160269e-02	6.785814481093938033e-02	6.607158806884876057e-02	6.643870150865351099e-02	6.855545065835202956e-02	6.927600377504138096e-02	6.777335300728173917e-02	6.601877296893618463e-02	6.525537065619237131e-02	6.590671007839728202e-02	6.763877343890369043e-02	6.926903720893858030e-02	6.984960178960362975e-02
6.607622444452711241e-02	6.592621042178453683e-02	6.550281125834969687e-02	6.505506372715798291e-02	6.549209762777576105e-02	6.664942312131671986e-02	6.715448848478169919e-02	6.726996752125834200e-02	6.805230975895877610e-02	6.942155464544784438e-02	7.100514366647724118e-02	7.242791442778116762e-02	7.279696154966536215e-02	7.171919580502283953e-02	7.015822674680265159e-02	6.915486915595329964e-02	6.834588252396124608e-02	6.720402287134481789e-02	6.638214721717526634e-02	6.603997083364560039e-02	6.554728396516576461e-02	6.501767422078412462e-02	6.504886514006796849e-02	6.567200562777680828e-02	6.651573614847602900e-02	6.768782821425169127e-02	6.924326066616232067e-02	6.989639501446137659e-02	6.889332779566394171e-02	6.708280956899995151e-02	6.657229037293774243e-02	6.782796511785932347e-02	6.829982153389438371e-02	6.695152355257387444e-02	6.527088621201819485e-02	6.480977061523872373e-02	6.618681395539861845e-02	6.833553552872614900e-02	7.024452298054476018e-02	7.160580648924882996e-02
6.745154350961524159e-02	6.693422142131409680e-02	6.596932535863096747e-02	6.533525075790254377e-02	6.574195764705201284e-02	6.720350724474648263e-02	6.850083112311369793e-02	6.904132326241514683e-02	6.933878774546220480e-02	6.984446179401630761e-02	7.096234443230992062e-02	7.254639557400943684e-02	7.328496670294197546e-02	7.236932290378740584e-02	7.084187373550238087e-02	6.977101469468230399e-02	6.889032516793941463e-02	6.734292230374047672e-02	6.583445537991952645e-02	6.532859137416938133e-02	6.529865004101344239e-02	6.532377794382294989e-02	6.576373201367126387e-02	6.672972266708017408e-02	6.780547653575101641e-02	6.869637615582006862e-02	6.939778181049402472e-02	6.954152047173770002e-02	6.898820179909960493e-02	6.796948321030449325e-02	6.757466453213714641e-02	6.793120559922832813e-02	6.741010484383845591e-02	6.585992389597715435e-02	6.459294783920528638e-02	6.470481915064095479e-02	6.645648478287440042e-02	6.843304052610905963e-02	6.983032361117018361e-02	7.105048265772807847e-02
