5.343358724634262626e-03	4.341386735076254236e-03	5.965696301358698779e-03	9.277274968634200911e-03	9.777560889545879041e-03	7.596226586270876657e-03	8.915180648896198906e-03	1.204084643076221497e-02	1.840506199979485835e-02	1.620700488698686992e-02	2.670772430809620346e-02	2.243840717811918656e-02	2.934252791566101942e-02	2.743288066068220316e-02	4.013848910457396002e-02	3.450901447311912479e-02	2.704405745217147716e-02	4.079555235685641129e-02	6.112468449121627456e-02	5.030111877187106589e-02	3.402999240293667210e-02	5.030111877187104508e-02	6.112468449121629538e-02	4.079555235685643211e-02	2.704405745217147716e-02	3.450901447311909703e-02	4.013848910457396002e-02	2.743288066068220316e-02	2.934252791566101942e-02	2.243840717811920044e-02	2.670772430809619305e-02	1.620700488698686298e-02	1.840506199979486182e-02	1.204084643076221324e-02	8.915180648896193702e-03	7.596226586270878392e-03	9.777560889545882511e-03	9.277274968634206115e-03	5.965696301358701381e-03	4.341386735076265511e-03
5.687071865103077856e-03	5.233926208794765188e-03	6.083199817771280452e-03	7.457451595854600393e-03	7.527203099151917251e-03	1.018836182680715567e-02	1.092542765489840952e-02	1.232579485558748730e-02	1.821980683216235450e-02	1.583985104860510459e-02	2.259579410519525072e-02	2.475317873459736279e-02	3.287225958668989201e-02	3.833247260269172230e-02	3.270453792386696090e-02	3.122783166799240201e-02	3.909028300802035172e-02	2.921039194729816574e-02	5.255925958623394040e-02	4.437917528539592898e-02	4.245598429898642112e-02	6.172673345750410989e-02	3.816973829086976744e-02	4.218019803126125955e-02	3.370432360171172342e-02	3.145638308738222394e-02	4.496435065361101269e-02	2.469120901902163018e-02	3.001480038962979838e-02	3.011833479815508377e-02	2.016858300932104428e-02	1.799548663132225987e-02	1.899554419620220688e-02	1.240006194133640507e-02	9.147576201111274480e-03	9.017495415736941772e-03	8.914804981506031095e-03	8.371965111237457055e-03	5.972887372342718798e-03	4.486426591366689080e-03
7.074483007792731204e-03	5.983035240766480800e-03	6.541210694290566438e-03	9.322150852185078981e-03	1.011310328373904617e-02	1.395567679742643410e-02	1.452840968306717308e-02	1.486311471629814772e-02	2.027955762216812619e-02	2.361444630862463007e-02	2.109092571085732781e-02	3.334806202066177561e-02	3.529276766262991194e-02	3.411003032445011213e-02	5.386829631277748748e-02	4.236470249734293481e-02	4.195468165378941211e-02	5.150502080750452016e-02	5.257731201457943593e-02	4.718027966464997947e-02	4.004173352353661286e-02	3.851602072742377897e-02	5.120603301553218467e-02	5.098144065320214802e-02	5.299478899592895143e-02	3.517814280791954629e-02	4.815216052421818216e-02	3.610019739338397871e-02	3.174194829915345101e-02	2.467837559968343725e-02	2.234237575078864418e-02	2.212324669662289051e-02	1.609054188391246046e-02	1.267356859811640327e-02	1.150670092678084989e-02	1.289328513339605894e-02	9.584917382711579531e-03	8.622957802914946873e-03	7.250194500684289771e-03	4.782185176212063599e-03
8.561216422156417427e-03	5.662685472092141188e-03	7.842666337056358392e-03	8.707496156783654101e-03	1.600432762110187701e-02	1.212930216767478184e-02	9.706016862767547979e-03	1.287656346275165530e-02	1.990628162644924454e-02	2.898217620895008825e-02	3.184526211352348146e-02	4.392693807594192507e-02	2.990942294762801573e-02	3.838644576412512249e-02	5.375870960382633790e-02	5.577313245373892447e-02	5.581152225571210657e-02	3.883490237839500037e-02	5.562598249148207469e-02	4.703097846578023489e-02	5.526406953058502630e-02	6.097693027584437375e-02	6.488840074794458013e-02	4.919758943072027879e-02	5.071694631662850700e-02	4.275204713200374262e-02	4.349906886435889880e-02	3.392079514327623474e-02	2.965502921683230847e-02	3.500841087388129047e-02	3.263672422195608436e-02	2.330205591443632387e-02	2.300484455708934339e-02	1.723622621639132532e-02	1.200383744438648405e-02	1.384496915442058260e-02	1.211447254225109238e-02	6.686416798543348347e-03	6.963075502192913983e-03	9.037859651460309826e-03
1.010389027622220562e-02	8.571034955949272810e-03	1.079985089440584425e-02	9.185915386849850123e-03	1.446138317489828115e-02	1.783265386213667841e-02	1.983094893192264771e-02	2.269529294419199428e-02	2.842529177306183860e-02	2.421492845671859712e-02	2.969035660754355474e-02	3.508789099227446057e-02	3.587341162467888589e-02	4.393016015211990977e-02	4.808367319801062911e-02	4.383124142227227960e-02	4.677780639647873689e-02	5.413401624174335458e-02	6.093563594012380014e-02	6.798131230500756295e-02	6.801811169862077844e-02	6.280542249975683278e-02	8.265007962538931108e-02	4.275108154146241290e-02	7.030137238445863246e-02	5.098724983810186406e-02	7.031143958250743453e-02	5.327413853830381685e-02	4.096935370377339375e-02	4.275042385672898210e-02	3.306459939188774455e-02	3.128277370443532240e-02	2.823654388175558805e-02	2.126097728582581475e-02	2.178578500660888900e-02	1.789531774225754795e-02	1.188378495437261186e-02	1.044195700971602483e-02	9.230118110675531937e-03	1.083950596975865113e-02
1.193051945526642579e-02	1.075035320982017581e-02	1.040185327215975564e-02	1.269519231263612283e-02	1.485792433695796652e-02	1.554883361206600700e-02	2.265182702736730572e-02	1.771395956349032866e-02	2.947717594195404731e-02	3.050816664833137098e-02	4.747024275868556159e-02	5.566719115676295460e-02	5.856286626888007607e-02	5.526863277592484330e-02	7.427602030722861570e-02	5.289839393941024592e-02	7.755743969915432356e-02	5.553042790329605627e-02	8.847387184094819557e-02	7.104677079424874531e-02	7.071852237892545245e-02	9.590142842558938008e-02	9.219327511384069196e-02	5.942752625986090498e-02	6.527093953781770708e-02	5.072273585113792199e-02	7.714637496540416306e-02	8.036103768708276196e-02	4.617646393190510956e-02	5.769897858505480814e-02	3.717813333148228816e-02	2.666568359031647878e-02	2.639886857232026651e-02	2.006989712283390598e-02	2.042342217329803575e-02	1.813910422877575146e-02	1.264613053116580253e-02	1.045268907792211086e-02	1.219774988695026575e-02	6.092438091691018860e-03
1.247702818362226955e-02	1.085432845594426661e-02	1.354587871548494117e-02	1.178633640087169664e-02	2.126818537123444444e-02	2.189313550292430743e-02	2.554013652662732309e-02	3.160012609773731052e-02	2.553505940127721516e-02	4.866487309481739437e-02	5.280407146094232701e-02	4.979719638679561133e-02	6.393097635734334983e-02	4.417273495090797558e-02	5.379068512120756956e-02	6.727876601216703500e-02	7.612088962620673638e-02	5.274892657157685683e-02	9.865703245764725904e-02	1.152289202050891664e-01	7.479612522618368786e-02	1.018129960247392551e-01	8.367351422513226444e-02	1.226879532146865487e-01	8.246214706836152430e-02	7.226027517776958953e-02	6.530275274918714845e-02	8.184252104731408461e-02	6.797521681762780377e-02	4.322070698157266799e-02	3.988376387658175426e-02	3.506180195385553977e-02	2.378570392105603531e-02	2.973686674191633461e-02	2.313531075877425444e-02	2.250752222051165957e-02	2.089260856949828535e-02	1.752791209503610018e-02	1.518209741948227734e-02	1.125282115105017723e-02
1.107557836436053565e-02	1.352522413310061275e-02	1.742129443813814765e-02	1.857766528425023461e-02	1.821986269619155913e-02	2.180007269731271818e-02	2.863619078964284997e-02	3.321393614971002162e-02	3.053737606983389363e-02	4.789793233903912040e-02	5.960269469547348903e-02	6.131218171741098510e-02	6.466945476529800674e-02	6.939285151224214299e-02	7.853521697455671802e-02	6.793528279742661047e-02	1.103592005990741837e-01	1.125499391261357562e-01	8.283174481972296888e-02	1.107025135292627471e-01	1.284121145655431895e-01	1.220684423909820654e-01	1.202495749460259084e-01	1.144477813281209733e-01	1.089449303344385972e-01	8.820996301712180632e-02	9.463386874742747701e-02	6.532190932846324016e-02	9.193647045882850921e-02	7.122083741395077161e-02	5.947524647936040798e-02	4.921384777044618408e-02	4.097762276939413001e-02	4.492047385676968541e-02	2.950223581079460325e-02	2.313289818664921935e-02	2.996388449070429630e-02	1.597756126296541457e-02	1.372889319377343376e-02	1.272786461066261962e-02
1.970579239842342595e-02	1.540941168357179425e-02	2.567723003173314616e-02	2.143835519014640478e-02	3.150641842710871082e-02	3.055671302406008302e-02	4.745439657126089561e-02	2.918057562965322566e-02	5.288083061976500687e-02	4.912031459258484750e-02	7.248867896509231246e-02	7.522977960008889187e-02	8.408238315239280336e-02	9.847264314918488526e-02	7.594900003064619654e-02	9.588530683195624349e-02	8.885901834964424206e-02	1.033342578418366270e-01	1.824630104788587392e-01	1.274598997121128285e-01	1.235720742591158994e-01	1.370236408922507754e-01	1.176067216905195556e-01	1.275773118184276578e-01	1.070894535089561839e-01	1.100908104031689677e-01	1.128002258337546249e-01	1.060596597552201370e-01	9.351473148119512913e-02	7.524955472363452358e-02	6.193972831542036983e-02	7.644462621264494495e-02	5.380416200103849134e-02	3.855997911583523147e-02	3.439552733999570039e-02	2.923057199643835924e-02	2.506398679494326043e-02	2.182034535035757422e-02	2.121172260613550867e-02	1.597293028776494012e-02
1.532967891529592522e-02	1.596209356538647386e-02	1.524771158948735536e-02	2.091412779575852962e-02	2.616947085585067528e-02	2.541311682921643805e-02	3.726504186431877502e-02	4.208697734971460908e-02	7.020759988188954304e-02	7.084225375275743364e-02	9.131459329276486736e-02	8.782547576778725051e-02	8.411309153854605591e-02	1.111636739986426037e-01	1.227961963799726053e-01	1.093142238107012859e-01	1.717927676456031949e-01	9.493287782879959724e-02	1.572464026270781468e-01	1.364104858664450526e-01	1.488807517652596946e-01	1.478174186262207201e-01	1.462495632271562374e-01	1.050698243050322001e-01	1.344872685234521914e-01	1.396740405972926591e-01	1.354510233487916382e-01	1.020063056386939920e-01	8.513526620457416427e-02	1.037395347715253380e-01	6.459532261912928619e-02	6.112404381456859603e-02	3.975817683250720824e-02	5.507576380076019407e-02	2.413481397535750805e-02	3.299584044560074231e-02	2.722266226025210623e-02	2.209109559378272941e-02	2.207673870011141876e-02	1.917207126481496049e-02
