1.889496711378169536e-03	1.851067085032783409e-03	1.896007102593819842e-03	1.881548637705335834e-03	2.216490431319894077e-03	2.193800717151542668e-03	2.819692506327095213e-03	3.568629889692061588e-03	2.643380598966988716e-03	1.860115937944413619e-03	3.931298912041915686e-03	1.383774391780406496e-02	8.559838369306998346e-03	1.285289792379667485e-02	6.354828661718651094e-03	1.369000380642359897e-02	9.364395955922496725e-03	2.335535386670123392e-02	1.674317194898963107e-02	2.103165665376087110e-02	1.420555257153033324e-02	2.103165665376082946e-02	1.674317194898964842e-02	2.335535386670124433e-02	9.364395955922500195e-03	1.369000380642357989e-02	6.354828661718632012e-03	1.285289792379666618e-02	8.559838369307005285e-03	1.383774391780407710e-02	3.931298912041901808e-03	1.860115937944413185e-03	2.643380598966990017e-03	3.568629889692068093e-03	2.819692506327103453e-03	2.193800717151533995e-03	2.216490431319893643e-03	1.881548637705333232e-03	1.896007102593826998e-03	1.851067085032786445e-03
1.868078387125205603e-03	1.846391020001635725e-03	1.860646502957696413e-03	1.883476543072918263e-03	1.994848561070460512e-03	2.366492755354056635e-03	2.822703363594783379e-03	3.815048872081166099e-03	2.117721500908853385e-03	1.734631178458106082e-03	3.999539896256964350e-03	1.399397736987658021e-02	8.569564417034570072e-03	1.283583533959709727e-02	6.020847096426282068e-03	1.373958080976671325e-02	9.510930838792369668e-03	2.302580059963445225e-02	1.720419883527773974e-02	2.023085654128084498e-02	1.454139366901026527e-02	2.036107221477816837e-02	1.620597748689078452e-02	2.321752285982073630e-02	9.242863731701246935e-03	1.339423322029447729e-02	6.104781974332611216e-03	1.333085877527868945e-02	8.613506475723710365e-03	1.384611838333014468e-02	3.865029955906757689e-03	1.502441472060148542e-03	2.343599276547406098e-03	3.866172034212109025e-03	2.438541324248271695e-03	2.450193137002222750e-03	2.132854350207881357e-03	1.774387447769043514e-03	1.888167038474889564e-03	1.883476770239945640e-03
1.949182645005573299e-03	1.932350636443620892e-03	1.949300016037704966e-03	1.853026619235957888e-03	1.937088396602435359e-03	2.372240372135603868e-03	2.603212033762800862e-03	4.065603586306762787e-03	2.335886775990714953e-03	1.876928126274187217e-03	3.780578090895087180e-03	1.424801368561095030e-02	8.632178102990975890e-03	1.345324042019533511e-02	6.360133339538095142e-03	1.429895572247999805e-02	1.001814863011730831e-02	2.207819542824662057e-02	1.786724701497954468e-02	2.191702569699431613e-02	1.390814776890048586e-02	2.054281770098927151e-02	1.621810442197352611e-02	2.465920785878501775e-02	8.577748654662462752e-03	1.391149154386064901e-02	6.601174403129216224e-03	1.331040645984123832e-02	8.560726273937531786e-03	1.376274149176697111e-02	3.567730055087772745e-03	1.992237645552725860e-03	2.216727120458641693e-03	3.713491248390391342e-03	2.920789535187633384e-03	2.344620380841950374e-03	2.071659519670272960e-03	1.916345867958877585e-03	2.004735335039121557e-03	1.885961638222697148e-03
2.098571362084854751e-03	2.053604971172893513e-03	2.027860710407238930e-03	1.916833186370891975e-03	2.231855442839022000e-03	2.127907750592075101e-03	3.125648975640128984e-03	4.015805654409522994e-03	2.210714928958913607e-03	1.941444411183851576e-03	4.222701425034096172e-03	1.466528668152940196e-02	8.957125271523491000e-03	1.265079068526954974e-02	7.178805407264578740e-03	1.456191023845414094e-02	1.100819863516610923e-02	2.364982060933004324e-02	1.954694784764287804e-02	2.133953813999367802e-02	1.311778147813383831e-02	2.063291188974563858e-02	1.865274590652016284e-02	2.281071953994556062e-02	7.046969458877463954e-03	1.308456845416461692e-02	5.718458759286108861e-03	1.349283087764258440e-02	9.166504415376339893e-03	1.350594328819148919e-02	3.974689629849386188e-03	2.081914145173852353e-03	2.512611287960840600e-03	4.091446239114615580e-03	2.761845409652209041e-03	2.355047670927333092e-03	1.855044306163691325e-03	1.975873053294243103e-03	2.086789119759061527e-03	1.964834222777167311e-03
1.851865739497900480e-03	1.728253390006247907e-03	1.984788368630170143e-03	1.860619503265834159e-03	1.874298472424948923e-03	2.400017772006612666e-03	3.065077257642372533e-03	4.004050499404635151e-03	2.156041011601550483e-03	2.184050621563682348e-03	3.141514003476132341e-03	1.459316942531015474e-02	7.980273359250021625e-03	1.365973952937586666e-02	6.677391728469061517e-03	1.621549655306612353e-02	1.430326230249657875e-02	2.546486118885500985e-02	1.961991247834462410e-02	2.074508408022468844e-02	1.421275516897739857e-02	2.490922147271553908e-02	1.500688462747879967e-02	2.696565010641493662e-02	9.495695362903804407e-03	1.457796023453374404e-02	8.575608108716582800e-03	1.322135364792941144e-02	1.010285783231413062e-02	1.440848764826735059e-02	4.023933235625305228e-03	2.111370114205067278e-03	2.476946882178037487e-03	3.628432887337327759e-03	2.352571909834815910e-03	2.295855630965644174e-03	1.756553136360703002e-03	1.997076377141377562e-03	1.878743199575113806e-03	1.784528298759199957e-03
2.510897209925118737e-03	2.513779684292654065e-03	2.678826024836993176e-03	2.610882161578651200e-03	2.492089720230197813e-03	3.052107410658670781e-03	3.475653380721240113e-03	4.738895847021856213e-03	2.537953894307005964e-03	2.910456792555254132e-03	4.525402452587192099e-03	1.704160963373210075e-02	1.007025618059315120e-02	1.367768487589607340e-02	7.147288073796869562e-03	1.546633742497061093e-02	1.070782203165280763e-02	2.542305284849152164e-02	1.842313114293445478e-02	2.473417506396493118e-02	1.690412003404994853e-02	1.575807164920538933e-02	1.294259534655543484e-02	2.228929506024538570e-02	1.146275491618979105e-02	1.552897733034864537e-02	9.720654823427111665e-03	1.786029802300891436e-02	1.017817155847721214e-02	1.465813993348190694e-02	3.513721488990287529e-03	2.400163794184990637e-03	2.106384451211914394e-03	5.171202608396740716e-03	3.770335744345887970e-03	2.946494745480070492e-03	2.959963735370848767e-03	2.526084069704225086e-03	2.676649518143588060e-03	2.718928900627280449e-03
1.972074461290052906e-03	1.926402347986788709e-03	1.774462993809421997e-03	1.885659641175680941e-03	1.940035292679229920e-03	2.471442514168071744e-03	2.551452144620566451e-03	3.866860907647198895e-03	3.286085561367699075e-03	2.594373764391731414e-03	4.111430069954608198e-03	1.433595424479407708e-02	7.946345605504570586e-03	1.511916921434356027e-02	8.498259195283177844e-03	1.729080463485083499e-02	1.182162925895820574e-02	2.707665555381450970e-02	1.242127591020322427e-02	2.865557142435299146e-02	1.513427563326174424e-02	1.154712473099277735e-02	2.175087151250649012e-02	3.056675859867774223e-02	7.252917495598820014e-03	2.204887236250033938e-02	1.016644371937526145e-02	1.808472188866907387e-02	1.092617722265566693e-02	1.707139038864968414e-02	2.468594688906409953e-03	1.814818005530697588e-03	2.807541220995695905e-03	3.982167170121428228e-03	3.255218403905189937e-03	2.127141104247518531e-03	2.045928749058986522e-03	2.081218164540704109e-03	1.863889086556106550e-03	1.992716101454226375e-03
2.701351777648389099e-03	2.562774195602841951e-03	2.612552845262559355e-03	2.433630503711466195e-03	2.848416395144001603e-03	3.159528766679655515e-03	3.514567625740472150e-03	4.162160518055824619e-03	1.187789552958520628e-03	3.051861173297243639e-03	7.165062130762595016e-03	1.693427770506466049e-02	1.311772511882575327e-02	1.656435328826487766e-02	1.482784169353357391e-02	2.490816595522084287e-02	9.026764659277543637e-03	1.946352205301320193e-02	9.190192523005347169e-03	3.228801545327934092e-02	1.358812351683606236e-02	2.047402514709965524e-02	1.780444852467387082e-02	3.018160305636653773e-02	1.037409343004823230e-02	1.195425935964391020e-02	4.677444244827858727e-03	8.471654120327713408e-03	5.364973504242448454e-03	1.741701596167787025e-02	1.428890177433313202e-03	5.489435671170920031e-03	4.853105821318441995e-03	4.913394645551748090e-03	4.825542876184446550e-03	2.869355394129175559e-03	2.750366837986336320e-03	2.912646725787025170e-03	2.879235464244091040e-03	2.413195504170562427e-03
2.121026823308431661e-03	2.248361761186566839e-03	2.248539947725748060e-03	1.663273743335844752e-03	2.271834772686213109e-03	2.772233137737081538e-03	2.663541858137503503e-03	4.927102278816166379e-03	3.389369153729160193e-03	3.033936606857160542e-03	6.624330403427376029e-03	2.012225859064894692e-02	1.033031060517100759e-02	3.525962912271286137e-02	1.228867036589400413e-02	2.265342188859476025e-02	5.952121659932398112e-03	5.169369717338147263e-03	2.335766281379122317e-02	3.426402445743923636e-02	4.110866689165636190e-02	2.190153800596580241e-02	2.695712289601310402e-02	2.659570845452798732e-02	1.081470905041852053e-02	1.868288656075174983e-02	3.212427045945638691e-03	2.195324732893478431e-02	1.659047953014103349e-02	1.880057831050149439e-02	1.908042786384476835e-03	7.249520710267523581e-04	4.806956080982410263e-03	5.373617390414071535e-03	3.548543249337422160e-03	2.291297524838861472e-03	2.582515438286401167e-03	2.414716482067153901e-03	2.218648546836417441e-03	2.565551955012991981e-03
3.700879814684325878e-03	3.484841581160081671e-03	3.647772599947671484e-03	3.479123913525525823e-03	4.090020195185943563e-03	4.160874604576053452e-03	4.116699662373402360e-03	6.060162958576115200e-03	5.351260178822818576e-03	4.679878859459873225e-03	1.513664613059940555e-03	2.122323731172523140e-02	6.058962057341439958e-03	2.495705302113283494e-02	4.987818928763765314e-02	2.442864203924038219e-02	1.721923988350785098e-02	2.012154785100525242e-02	2.632991453295048523e-02	3.583989687912424171e-02	2.382187490703844071e-02	3.134888446194004918e-02	2.787073218226597971e-03	1.930516733257794243e-02	3.939984740214136361e-02	1.311013877284171632e-02	2.486651118741644087e-02	2.837401207521853333e-02	6.109552818868144164e-03	1.625629863530408947e-02	1.041663693052390441e-02	2.442719805235515299e-03	2.376436426665175846e-03	6.018793703414042004e-03	5.532509238114790596e-03	4.421616887443788335e-03	3.272468733553736148e-03	3.543689049737463320e-03	4.056296557703268149e-03	3.663001609932467744e-03
