7.197975679993305056e-04	7.263988254674374123e-04	7.286318050120828022e-04	7.499076257872518397e-04	7.631053369657098172e-04	7.730527025471978101e-04	8.472397863122512699e-04	8.878982947789522536e-04	9.365479750374217094e-04	1.010672838049312024e-03	1.220789301273793575e-03	1.392098382476294376e-03	1.643518942756647117e-03	2.201317445232980636e-03	3.701407004156575999e-03	4.279558890666436584e-03	1.089644211596408133e-02	1.013834991032419933e-02	1.986607778630116589e-02	1.434764361853405577e-02	1.387127115476935978e-02	1.434764361853404536e-02	1.986607778630116589e-02	1.013834991032420106e-02	1.089644211596408306e-02	4.279558890666431380e-03	3.701407004156574698e-03	2.201317445232974998e-03	1.643518942756647117e-03	1.392098382476293725e-03	1.220789301273794876e-03	1.010672838049312457e-03	9.365479750374234441e-04	8.878982947789534463e-04	8.472397863122521373e-04	7.730527025471988943e-04	7.631053369657098172e-04	7.499076257872501049e-04	7.286318050120832359e-04	7.263988254674388217e-04
7.284808886661207168e-04	7.391214006447698829e-04	7.423357710475657475e-04	7.410479308712191859e-04	7.867091700034595713e-04	8.154069374846936811e-04	8.205239482093502077e-04	8.681910664929258937e-04	9.418208925755273834e-04	9.975201541953539718e-04	1.225197666415788790e-03	1.395242771833867532e-03	1.647769879582821175e-03	2.204369927522166137e-03	3.708284468101998195e-03	4.308485839673718495e-03	1.091331938542538377e-02	1.017043456995798956e-02	1.994415839735303592e-02	1.438903894348073087e-02	1.391889101021669649e-02	1.439395667587453978e-02	1.992104639984291353e-02	1.017067046086095848e-02	1.095092559133163147e-02	4.283147967835402269e-03	3.711491044575475177e-03	2.218418023778849328e-03	1.639440496550950786e-03	1.388901303393186987e-03	1.214730568708357987e-03	1.002742840024221016e-03	9.119887391652821201e-04	8.697352523658954948e-04	8.077346184342506976e-04	7.958721772359075766e-04	8.104581662052296040e-04	7.361024428228110606e-04	7.325295390172446765e-04	7.448786561477952015e-04
7.340526884371848752e-04	7.547164489851399764e-04	7.498297001235200649e-04	7.538703059265005127e-04	7.982768382982206607e-04	8.864257386916867421e-04	8.467910195123346234e-04	8.883006551654827002e-04	9.325744696652988729e-04	1.007086771095803013e-03	1.231209509250194133e-03	1.406962129811937124e-03	1.667652845835296271e-03	2.220369525179086666e-03	3.751193916884886480e-03	4.364707997303761064e-03	1.100170883671704701e-02	1.026790137446914261e-02	2.015858447518820845e-02	1.452963042469173315e-02	1.405291763383533822e-02	1.452918483825325034e-02	2.010979596285144763e-02	1.027383475046505026e-02	1.108227648774983212e-02	4.308952097660352469e-03	3.748416151685986762e-03	2.248297408715395525e-03	1.651312433788488469e-03	1.399436659699252686e-03	1.227141961294725631e-03	1.013582579063951371e-03	9.313548587712831579e-04	8.780596147222169672e-04	8.537268564031150545e-04	8.062409242301551418e-04	7.791902263012821014e-04	7.691184071686132289e-04	7.716116537451188665e-04	7.553898761820507148e-04
7.497044263096513343e-04	7.617489719746400141e-04	7.544152763596337786e-04	7.728357727239409686e-04	8.211812541282569955e-04	8.349978831633136141e-04	8.743621108309727104e-04	8.886209921021090289e-04	9.492352003800184467e-04	1.024280785623902764e-03	1.253940960400240067e-03	1.429240946021198468e-03	1.695157338188410957e-03	2.241359980267228127e-03	3.814049190032847876e-03	4.457292428561286136e-03	1.116408283760565376e-02	1.043948797025500905e-02	2.051241090282383134e-02	1.477044808843169278e-02	1.428489854403006652e-02	1.477704125186825659e-02	2.043836304113633845e-02	1.045023182178701424e-02	1.128986057332887621e-02	4.368127926768560626e-03	3.823958827404477963e-03	2.292448937990701919e-03	1.681307092979063191e-03	1.430070504677500394e-03	1.254271096452169981e-03	1.031723572809327980e-03	9.528458161152976447e-04	8.950510459911341929e-04	8.707089679208350474e-04	8.181833821184040807e-04	7.891659583776168335e-04	7.546906849094201127e-04	8.082174681116993230e-04	7.621644245105282543e-04
7.609012858839643133e-04	8.072256591733665632e-04	7.922616935973989666e-04	8.047970698515117269e-04	8.161561346127195818e-04	8.509875962791430210e-04	9.213898813073293035e-04	9.216098132969974483e-04	9.618079666653634938e-04	1.054922921146872342e-03	1.289571496035639420e-03	1.464567786315766574e-03	1.744589632657715227e-03	2.299231050227723994e-03	3.913615058584998460e-03	4.576102284981652286e-03	1.141827966818519460e-02	1.068343882363615577e-02	2.102602445698319861e-02	1.510483034342299802e-02	1.461630260107632182e-02	1.512511811197224908e-02	2.092018660118607001e-02	1.070631733148852405e-02	1.158366150933784477e-02	4.460040073699006284e-03	3.918653063875727864e-03	2.351648478012172399e-03	1.709641755987078736e-03	1.453942893418234961e-03	1.275814190700721605e-03	1.044036109081690651e-03	9.623707873531921284e-04	9.251787582682774024e-04	8.488158805934273299e-04	8.096375147093393728e-04	8.520592606790078479e-04	7.793805347143307376e-04	7.824581505036929318e-04	7.731054293700672297e-04
8.242664938582779880e-04	7.971225219028418418e-04	8.271526752513684360e-04	8.241886667003636485e-04	8.362727429736732448e-04	8.975490376217328588e-04	9.172415668611139930e-04	9.433727694392327534e-04	1.004174619712483408e-03	1.083481585503665370e-03	1.327558962180609009e-03	1.509650788804078013e-03	1.798688460893753827e-03	2.356163151984303709e-03	4.044728559183971735e-03	4.739295364366893568e-03	1.174900188821328788e-02	1.102383179853698089e-02	2.171683376832312523e-02	1.557126692564058702e-02	1.506706938538200299e-02	1.559177931802934944e-02	2.157834462105714946e-02	1.104733724647803846e-02	1.197756677011158934e-02	4.580623832536090227e-03	4.053832230049975865e-03	2.436410415810845356e-03	1.759757034185277470e-03	1.500724181382150123e-03	1.313724882381288534e-03	1.077196520100626078e-03	1.000665468011128307e-03	9.482996440147056002e-04	9.093456164332798432e-04	8.412981494494634191e-04	8.365706290853919822e-04	8.513421748249294305e-04	8.312948898579416730e-04	8.445385795810335947e-04
8.640819779890387617e-04	8.344363073485670931e-04	8.455998630256874194e-04	8.661058321959597562e-04	8.605186772770997495e-04	9.238130050231213499e-04	9.456018788838374675e-04	9.789274954897949060e-04	1.044829685524473065e-03	1.127783586530577186e-03	1.383389046078449709e-03	1.570757750042762373e-03	1.867797818476025270e-03	2.442573308768927060e-03	4.219122834093293195e-03	4.958369970163674888e-03	1.218508051578489661e-02	1.146555539377922851e-02	2.262954039494912556e-02	1.616315613238059751e-02	1.564035348458545777e-02	1.620668024657780787e-02	2.244998556270787898e-02	1.150787975041139832e-02	1.249401461511467047e-02	4.738923317079523148e-03	4.229965716993782515e-03	2.543205896893337148e-03	1.824105453191566650e-03	1.555219643528087418e-03	1.363112504530491044e-03	1.116026010609696712e-03	1.032466740386386427e-03	9.680506468956095924e-04	9.225540103494171956e-04	8.988550781935082537e-04	9.016544296925763308e-04	8.571540419242818084e-04	8.478491031181173638e-04	8.688881305286158627e-04
8.950384408465652175e-04	8.711164024510474353e-04	8.944262305307993429e-04	8.958489843807060501e-04	9.126907514727863055e-04	9.425722917487238403e-04	9.882565026477383927e-04	1.029421769635099774e-03	1.094961150602284314e-03	1.184617377613363760e-03	1.451969975392663776e-03	1.645856237284281862e-03	1.971085232575929894e-03	2.554970578477279691e-03	4.453375232401871921e-03	5.235057750935969215e-03	1.276711855821991391e-02	1.202782153393665114e-02	2.375099664622290843e-02	1.691479770215562756e-02	1.636194167664954333e-02	1.698395935637739967e-02	2.348053037711573393e-02	1.207851918775519617e-02	1.312630660095647460e-02	4.940633158919796424e-03	4.454750444770260928e-03	2.685187962909794338e-03	1.902444818543138532e-03	1.625916060362164088e-03	1.427238963091714179e-03	1.168914062266671484e-03	1.075580655768049697e-03	1.018050480686773533e-03	9.704036688883260200e-04	9.260856653084528550e-04	9.208351998744032174e-04	8.931817088475077623e-04	8.751992214967981238e-04	8.654334266448669840e-04
9.408791010111006766e-04	9.389149258473341317e-04	9.412647642956129424e-04	9.457655622492703576e-04	9.734772890687244055e-04	1.026560199949205776e-03	1.063043209574465048e-03	1.101970738943832198e-03	1.170575347663036034e-03	1.265077527119462964e-03	1.552131086708422557e-03	1.747933798368997774e-03	2.105393805055351918e-03	2.690652537077159196e-03	4.775866389292260893e-03	5.577303801283677899e-03	1.345369212723580843e-02	1.254981595617516224e-02	2.530537492252698389e-02	1.812991115256013669e-02	1.724372606812567960e-02	1.798075166474382217e-02	2.501985144996444685e-02	1.284135877122032435e-02	1.389590632718359919e-02	5.213762819769225849e-03	4.745992074916569568e-03	2.865510370395592168e-03	2.013864326513411986e-03	1.715006030194216741e-03	1.492960617293069949e-03	1.229045575737493495e-03	1.136042236099252646e-03	1.074351735905571805e-03	1.022548820084880506e-03	9.829975515947724559e-04	9.758023361884536010e-04	9.532674164969204408e-04	9.434466183203052414e-04	9.347186407656164200e-04
1.008648967385975155e-03	1.011928008012500432e-03	1.029717354136581694e-03	1.040488828575855500e-03	1.061789614575836668e-03	1.106919745016126310e-03	1.149794824057029635e-03	1.197205281537401696e-03	1.264851304180483098e-03	1.361628885339394605e-03	1.666275881687040048e-03	1.857432779434477254e-03	2.276090493827693292e-03	2.819318230440785722e-03	5.269292350021909099e-03	6.137423142494657924e-03	1.430257792641781781e-02	1.374158884555009598e-02	2.716980858099561288e-02	1.917072195507279683e-02	1.857917829627322992e-02	1.923334791246043146e-02	2.691080094820100937e-02	1.339871894587760237e-02	1.506137028965317572e-02	5.651089748457298508e-03	4.997091133499458396e-03	3.149701460291123335e-03	2.072493465371220197e-03	1.854590453009269130e-03	1.598888050200483009e-03	1.320398698666559257e-03	1.221594403545706291e-03	1.164136303063855338e-03	1.119421869585695336e-03	1.081237026603602217e-03	1.062033981917362511e-03	1.046676915850663827e-03	1.043623831198102784e-03	1.007676775321196452e-03
