7.897356048752683655e-02	7.882157884371977785e-02	7.833626663231968434e-02	7.749542949887991417e-02	7.640345196968434394e-02	7.532670233415081351e-02	7.460771127604831632e-02	7.448402311139126764e-02	7.494762259466457299e-02	7.569451399765653177e-02	7.633618511090239922e-02	7.666370954041563934e-02	7.666281778022179805e-02	7.639530735802041450e-02	7.593374445807225814e-02	7.540924031164111807e-02	7.495369627555817371e-02	7.465007788780506082e-02	7.457454523929227252e-02	7.484824178121439464e-02	7.549364133098129814e-02	7.632376175567649745e-02	7.704621027667145350e-02	7.749160311974377657e-02	7.756780830473901378e-02	7.724133770993463211e-02	7.660671688946159297e-02	7.600448674878280964e-02	7.583109199007968815e-02	7.616464213719877085e-02	7.667025195196437715e-02	7.685940871019306120e-02	7.646488849157415113e-02	7.562875469459404143e-02	7.470602349534220810e-02	7.408572602093159432e-02	7.397463615430285855e-02	7.433606202674092334e-02	7.494620591213271843e-02	7.549853373358447750e-02
7.910430655245700993e-02	7.896249366052961183e-02	7.849560371519498370e-02	7.765001076618488485e-02	7.651062593626574426e-02	7.535667204080015447e-02	7.455460503611471834e-02	7.438538273694061953e-02	7.484008889880018611e-02	7.561151961921820652e-02	7.628878311099608622e-02	7.663478753917178643e-02	7.664043964924788233e-02	7.636172205138583302e-02	7.587662323963244304e-02	7.530261879379931966e-02	7.478294045954042568e-02	7.442251957325142497e-02	7.431823885322082213e-02	7.457478520119562027e-02	7.519672127675063045e-02	7.599822202780928682e-02	7.673652831136658359e-02	7.724702678528184985e-02	7.744679000909691913e-02	7.724691881448182695e-02	7.671163056460414409e-02	7.614768658426052106e-02	7.592808180172155863e-02	7.615168619952768225e-02	7.650007533745525889e-02	7.652357398450718162e-02	7.604077524219139683e-02	7.521197269210357084e-02	7.440365366342095721e-02	7.391785476603555949e-02	7.388856435030383141e-02	7.425826019433963421e-02	7.482409041712531628e-02	7.531946685337255476e-02
7.944283342658424452e-02	7.932631103221048086e-02	7.890235961613230320e-02	7.805849341390495855e-02	7.682750083853449874e-02	7.550132882940187307e-02	7.451900490224597218e-02	7.421282406525323005e-02	7.462440765703588774e-02	7.542171528105580391e-02	7.615221643688821485e-02	7.653955106871648817e-02	7.654920458864655775e-02	7.625657158752355280e-02	7.572606228785776217e-02	7.506034029572732080e-02	7.440620996896445127e-02	7.391682103872952714e-02	7.372719851415057701e-02	7.391059529557175711e-02	7.443896146235509659e-02	7.516213299390810121e-02	7.592351173451715451e-02	7.662068051756722176e-02	7.711967416261775177e-02	7.725076181157584931e-02	7.696425461828546033e-02	7.648934635099585710e-02	7.616173228937501982e-02	7.608588378339496694e-02	7.601810615643977975e-02	7.564247570391782749e-02	7.492110974455520878e-02	7.414452820953269796e-02	7.362314261946352467e-02	7.347325231968240833e-02	7.364137317330031463e-02	7.400862537538847874e-02	7.444060729622786754e-02	7.479150061490190404e-02
7.980340996942933418e-02	7.971200318728721701e-02	7.935146839662518548e-02	7.854125401485000102e-02	7.727376821469916779e-02	7.582436571940120995e-02	7.466437622923140227e-02	7.419472389939381352e-02	7.447779296387081749e-02	7.521949844650983874e-02	7.594616176721881440e-02	7.633911733009778045e-02	7.635382647670241330e-02	7.606090543615393051e-02	7.553310802294763149e-02	7.483688284332720708e-02	7.410082631804082443e-02	7.350242013253728557e-02	7.318665450788412741e-02	7.322570431822669756e-02	7.357438603064724025e-02	7.416721292117516018e-02	7.495266752909528207e-02	7.587349459369956139e-02	7.673271589858858543e-02	7.724195405229358768e-02	7.724815776978063986e-02	7.687312904517983048e-02	7.639571798309904849e-02	7.593400271489939013e-02	7.534990087718441976e-02	7.449368938494665970e-02	7.352442710524577374e-02	7.283875527959252083e-02	7.266856228226534209e-02	7.290567211516099655e-02	7.327058792773580298e-02	7.359183627273005457e-02	7.383022748929965462e-02	7.398059745654832209e-02
7.987413121723875575e-02	7.981646837997986854e-02	7.953001255313402185e-02	7.882353954688230135e-02	7.762461570998500926e-02	7.618776777151818613e-02	7.496421678171988345e-02	7.434805819721790332e-02	7.445294385136728976e-02	7.502825495223215679e-02	7.565193458278976490e-02	7.600628890762246848e-02	7.601543032645677322e-02	7.576241252536940196e-02	7.531323917869872653e-02	7.471108058637654370e-02	7.403198762733470550e-02	7.341514244380972776e-02	7.300635752339343365e-02	7.286516483877371331e-02	7.300537506732669712e-02	7.343842056369147275e-02	7.422902190058675020e-02	7.532104634216985062e-02	7.645841672321630755e-02	7.725689205994383524e-02	7.747199947556462907e-02	7.716005137114806400e-02	7.652705754432254093e-02	7.570848862060042261e-02	7.466909062325946533e-02	7.343236672511462004e-02	7.231041469139816436e-02	7.174085715269956642e-02	7.188503168806757715e-02	7.241697973807366406e-02	7.290551441136204625e-02	7.314838666536659095e-02	7.319563136063465814e-02	7.316407698294147277e-02
7.940099944602359294e-02	7.937052156477698850e-02	7.918495350582567538e-02	7.862147142533772171e-02	7.760599861038880443e-02	7.632541509198902119e-02	7.518167793935365273e-02	7.451997137144397709e-02	7.444788329770352098e-02	7.480762935849667727e-02	7.526645537164969313e-02	7.553944288654590444e-02	7.554464606546279493e-02	7.534894872573703883e-02	7.503416244709065763e-02	7.462015912181478583e-02	7.412744111486108123e-02	7.362646629674218790e-02	7.321619245656360575e-02	7.297191170347544498e-02	7.294226477056041380e-02	7.323975327915016598e-02	7.397345706395741516e-02	7.511584043982687253e-02	7.635278429873783301e-02	7.725400985014244104e-02	7.755068638985379570e-02	7.724002429362450406e-02	7.650030321382089715e-02	7.545252797127277589e-02	7.414961235726379163e-02	7.273570892291317258e-02	7.159438046834548652e-02	7.117721755872492839e-02	7.152574561046769197e-02	7.222749790484120358e-02	7.276655952774456482e-02	7.295407806104764470e-02	7.289354482471320507e-02	7.277136587695059999e-02
7.837358561061547046e-02	7.837115987764267655e-02	7.826555051715344824e-02	7.787043287777689615e-02	7.708990521138366081e-02	7.608670768172197396e-02	7.516178554335357920e-02	7.456843025674289582e-02	7.439690320375151600e-02	7.456120496751057758e-02	7.485090733527891005e-02	7.503869289790934816e-02	7.502968069127632922e-02	7.488086813064946667e-02	7.468436241248650742e-02	7.446964853216615776e-02	7.421765565288777899e-02	7.392915938426999900e-02	7.364158160973409417e-02	7.341047010843602949e-02	7.331784474010666353e-02	7.350326453050241848e-02	7.412254166720230741e-02	7.514275574291004456e-02	7.627213336855240278e-02	7.710249533897436947e-02	7.736544826846089573e-02	7.706297323705019187e-02	7.631132342323737605e-02	7.522399920019592900e-02	7.388084007570691614e-02	7.249086853506310490e-02	7.147151948301198876e-02	7.120086261652461279e-02	7.168298099956742220e-02	7.244723723347232247e-02	7.300769983341653946e-02	7.320534327532175756e-02	7.316855465097205080e-02	7.306884646324127153e-02
7.709508827840565182e-02	7.709947359681551537e-02	7.703981895868913798e-02	7.677072429970779877e-02	7.623450712806861818e-02	7.554704940906394051e-02	7.491472088965556164e-02	7.448128811012769135e-02	7.429795010928290366e-02	7.435011694946475069e-02	7.452803051226739028e-02	7.466343290817842315e-02	7.464736363333740465e-02	7.451514020171350061e-02	7.436796654560315356e-02	7.427065949963151947e-02	7.420645156914887353e-02	7.413196087543914847e-02	7.402887314747801095e-02	7.391378329863679264e-02	7.385742990131724528e-02	7.399009043854652690e-02	7.444337848932583435e-02	7.521363842201275740e-02	7.607321372806016835e-02	7.670277083760906889e-02	7.690452290544470826e-02	7.664935716072092398e-02	7.600883088984129732e-02	7.503385527266472066e-02	7.381997516271737725e-02	7.260709663516110024e-02	7.178944209346664607e-02	7.169744812624372077e-02	7.225372719784090014e-02	7.302684655681535020e-02	7.358771061512052458e-02	7.383554520370767815e-02	7.390614103202397533e-02	7.392630523724200153e-02
7.596306527683087395e-02	7.596056003392812062e-02	7.590808298827775302e-02	7.570699576449707591e-02	7.533940247522769029e-02	7.490116674100198713e-02	7.452213978554526885e-02	7.426376608586729433e-02	7.415137175223444899e-02	7.420505197027539579e-02	7.438403461447311293e-02	7.454622001391120190e-02	7.456376065875069958e-02	7.443115059525236277e-02	7.425736499973049909e-02	7.414238444932017003e-02	7.412041147026617038e-02	7.415476560799816319e-02	7.420128258739384919e-02	7.424835099625261281e-02	7.431933636619240946e-02	7.447959357615258069e-02	7.480115413986522521e-02	7.528275375400816927e-02	7.579809498092134057e-02	7.616443811442637213e-02	7.626528769114312989e-02	7.607642909624481864e-02	7.558550122420513995e-02	7.479959152943482792e-02	7.380851928964420050e-02	7.287702715846799961e-02	7.236702330441323328e-02	7.249251954828749012e-02	7.312913798336949378e-02	7.386097750824840991e-02	7.435667663465575505e-02	7.459852291432879368e-02	7.474789658739876275e-02	7.488699780584480437e-02
7.522380852194758549e-02	7.522723190980402930e-02	7.518258315661636992e-02	7.501138938695457725e-02	7.470283141522407466e-02	7.436106089163699306e-02	7.409144583165086506e-02	7.394955098157646178e-02	7.395422306876746343e-02	7.413227104828686020e-02	7.444136435953020714e-02	7.473230047363493833e-02	7.483443903278495790e-02	7.470371120729228653e-02	7.443953611408918314e-02	7.419323233241624516e-02	7.405958336295577482e-02	7.405925967503231011e-02	7.416519039939101221e-02	7.435372932695721859e-02	7.460027559798061703e-02	7.487196553180149039e-02	7.514896291809729234e-02	7.540852963819370813e-02	7.559858766684182663e-02	7.566311586421506363e-02	7.559255562003278084e-02	7.538608507272270831e-02	7.500120761877697440e-02	7.440143316218085501e-02	7.369309695141205985e-02	7.314479063606420250e-02	7.304390745520256134e-02	7.347767075133385117e-02	7.421057648795525985e-02	7.485521947629099337e-02	7.517939161385203684e-02	7.526261105231257797e-02	7.534064281751047532e-02	7.548347509917434361e-02
